code, time total, length, date, time, uri, method, serverType
200, 196, 655, 30.04.2020, 11:29:29, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 161, 699, 30.04.2020, 11:29:29, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 186, 2902, 30.04.2020, 11:29:29, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 173, 1346, 30.04.2020, 11:29:29, https://3.124.216.124:8443/things/, get, soliot
200, 206, 655, 30.04.2020, 11:29:30, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 182, 699, 30.04.2020, 11:29:30, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 168, 2902, 30.04.2020, 11:29:30, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 163, 1346, 30.04.2020, 11:29:30, https://52.59.194.201:8443/things/, get, soliot
200, 207, 655, 30.04.2020, 11:29:30, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 208, 699, 30.04.2020, 11:29:31, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 187, 2901, 30.04.2020, 11:29:31, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 155, 1346, 30.04.2020, 11:29:31, https://18.194.217.36:8443/things/, get, soliot
200, 283, 655, 30.04.2020, 11:29:31, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 363, 699, 30.04.2020, 11:29:32, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 291, 2902, 30.04.2020, 11:29:32, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 182, 1346, 30.04.2020, 11:29:32, https://3.127.232.210:8443/things/, get, soliot
200, 262, 655, 30.04.2020, 11:29:33, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 231, 699, 30.04.2020, 11:29:33, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 236, 2902, 30.04.2020, 11:29:33, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 191, 1346, 30.04.2020, 11:29:33, https://35.156.157.65:8443/things/, get, soliot
200, 195, 655, 30.04.2020, 11:29:34, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 307, 699, 30.04.2020, 11:29:34, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 178, 2902, 30.04.2020, 11:29:34, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 165, 1346, 30.04.2020, 11:29:34, https://35.159.26.224:8443/things/, get, soliot
201, 198, 7, 30.04.2020, 11:29:35, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 194, 574, 30.04.2020, 11:29:35, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615.ttl, get, soliot
200, 271, 2, 30.04.2020, 11:29:35, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615.ttl, delete, soliot
201, 179, 7, 30.04.2020, 11:29:35, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615, put, soliot
200, 169, 574, 30.04.2020, 11:29:35, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615, get, soliot
200, 215, 2, 30.04.2020, 11:29:36, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615, delete, soliot
201, 213, 7, 30.04.2020, 11:29:36, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 232, 574, 30.04.2020, 11:29:36, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615.ttl, get, soliot
200, 197, 2, 30.04.2020, 11:29:36, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615.ttl, delete, soliot
201, 183, 7, 30.04.2020, 11:29:37, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615, put, soliot
200, 152, 574, 30.04.2020, 11:29:37, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615, get, soliot
200, 217, 2, 30.04.2020, 11:29:37, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615, delete, soliot
201, 236, 7, 30.04.2020, 11:29:37, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 242, 574, 30.04.2020, 11:29:37, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615.ttl, get, soliot
200, 228, 2, 30.04.2020, 11:29:38, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615.ttl, delete, soliot
201, 298, 7, 30.04.2020, 11:29:38, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615, put, soliot
200, 200, 574, 30.04.2020, 11:29:38, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615, get, soliot
200, 299, 2, 30.04.2020, 11:29:38, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615, delete, soliot
201, 212, 7, 30.04.2020, 11:29:39, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 205, 574, 30.04.2020, 11:29:39, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615.ttl, get, soliot
200, 235, 2, 30.04.2020, 11:29:39, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615.ttl, delete, soliot
201, 196, 7, 30.04.2020, 11:29:39, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615, put, soliot
200, 192, 574, 30.04.2020, 11:29:39, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615, get, soliot
200, 241, 2, 30.04.2020, 11:29:40, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615, delete, soliot
201, 202, 7, 30.04.2020, 11:29:40, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 11:29:40, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615.ttl, get, soliot
200, 197, 2, 30.04.2020, 11:29:40, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615.ttl, delete, soliot
201, 206, 7, 30.04.2020, 11:29:41, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615, put, soliot
200, 181, 574, 30.04.2020, 11:29:41, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615, get, soliot
200, 218, 2, 30.04.2020, 11:29:41, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615, delete, soliot
201, 187, 7, 30.04.2020, 11:29:41, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 30.04.2020, 11:29:41, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615.ttl, get, soliot
200, 197, 2, 30.04.2020, 11:29:42, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615.ttl, delete, soliot
201, 197, 7, 30.04.2020, 11:29:42, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615, put, soliot
200, 216, 574, 30.04.2020, 11:29:42, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615, get, soliot
200, 192, 2, 30.04.2020, 11:29:42, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615, delete, soliot
201, 205, 7, 30.04.2020, 11:29:42, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 175, 574, 30.04.2020, 11:29:43, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615.ttl, get, soliot
200, 178, 2, 30.04.2020, 11:29:43, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615.ttl, delete, soliot
201, 224, 7, 30.04.2020, 11:29:43, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615, put, soliot
200, 173, 574, 30.04.2020, 11:29:43, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615, get, soliot
200, 288, 2, 30.04.2020, 11:29:43, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615, delete, soliot
201, 210, 7, 30.04.2020, 11:29:44, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 354, 574, 30.04.2020, 11:29:44, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615.ttl, get, soliot
200, 200, 2, 30.04.2020, 11:29:44, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615.ttl, delete, soliot
201, 229, 7, 30.04.2020, 11:29:45, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615, put, soliot
200, 195, 574, 30.04.2020, 11:29:45, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615, get, soliot
200, 198, 2, 30.04.2020, 11:29:45, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615, delete, soliot
201, 216, 7, 30.04.2020, 11:29:45, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 245, 574, 30.04.2020, 11:29:45, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615.ttl, get, soliot
200, 243, 2, 30.04.2020, 11:29:46, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615.ttl, delete, soliot
201, 221, 7, 30.04.2020, 11:29:46, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615, put, soliot
200, 181, 574, 30.04.2020, 11:29:46, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615, get, soliot
200, 298, 2, 30.04.2020, 11:29:46, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615, delete, soliot
201, 199, 7, 30.04.2020, 11:29:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 223, 574, 30.04.2020, 11:29:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615.ttl, get, soliot
200, 235, 2, 30.04.2020, 11:29:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615.ttl, delete, soliot
201, 327, 7, 30.04.2020, 11:29:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615, put, soliot
200, 184, 574, 30.04.2020, 11:29:48, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615, get, soliot
200, 225, 2, 30.04.2020, 11:29:48, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2615, delete, soliot
