code, time total, length, date, time, uri, method, serverType
200, 227, 655, 30.04.2020, 10:58:28, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 220, 699, 30.04.2020, 10:58:28, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 181, 2902, 30.04.2020, 10:58:29, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 156, 1346, 30.04.2020, 10:58:29, https://18.197.149.111:8443/things/, get, soliot
200, 292, 655, 30.04.2020, 10:58:29, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 218, 699, 30.04.2020, 10:58:29, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 234, 2902, 30.04.2020, 10:58:30, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 199, 1346, 30.04.2020, 10:58:30, https://18.195.51.121:8443/things/, get, soliot
200, 182, 655, 30.04.2020, 10:58:30, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 163, 699, 30.04.2020, 10:58:30, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 204, 2902, 30.04.2020, 10:58:30, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 194, 1346, 30.04.2020, 10:58:31, https://35.156.164.217:8443/things/, get, soliot
200, 158, 655, 30.04.2020, 10:58:31, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 180, 699, 30.04.2020, 10:58:31, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 186, 2901, 30.04.2020, 10:58:31, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 169, 1346, 30.04.2020, 10:58:31, https://3.127.229.173:8443/things/, get, soliot
200, 163, 655, 30.04.2020, 10:58:31, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 221, 699, 30.04.2020, 10:58:32, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 214, 2902, 30.04.2020, 10:58:32, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 160, 1346, 30.04.2020, 10:58:32, https://3.124.216.124:8443/things/, get, soliot
200, 203, 655, 30.04.2020, 10:58:32, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 215, 699, 30.04.2020, 10:58:33, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 174, 2901, 30.04.2020, 10:58:33, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 173, 1346, 30.04.2020, 10:58:33, https://52.59.194.201:8443/things/, get, soliot
200, 221, 655, 30.04.2020, 10:58:33, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 200, 699, 30.04.2020, 10:58:33, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 265, 2902, 30.04.2020, 10:58:34, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 283, 1345, 30.04.2020, 10:58:34, https://18.194.217.36:8443/things/, get, soliot
200, 239, 655, 30.04.2020, 10:58:34, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 243, 699, 30.04.2020, 10:58:35, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 252, 2902, 30.04.2020, 10:58:35, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 189, 1346, 30.04.2020, 10:58:35, https://3.127.232.210:8443/things/, get, soliot
200, 206, 655, 30.04.2020, 10:58:35, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 245, 699, 30.04.2020, 10:58:36, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 265, 2902, 30.04.2020, 10:58:36, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 223, 1346, 30.04.2020, 10:58:36, https://35.156.157.65:8443/things/, get, soliot
200, 209, 655, 30.04.2020, 10:58:36, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 198, 699, 30.04.2020, 10:58:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 174, 2902, 30.04.2020, 10:58:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 251, 1346, 30.04.2020, 10:58:37, https://35.159.26.224:8443/things/, get, soliot
201, 290, 7, 30.04.2020, 10:58:37, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 230, 574, 30.04.2020, 10:58:38, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614.ttl, get, soliot
200, 357, 2, 30.04.2020, 10:58:38, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614.ttl, delete, soliot
201, 197, 7, 30.04.2020, 10:58:38, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614, put, soliot
200, 222, 574, 30.04.2020, 10:58:39, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614, get, soliot
200, 211, 2, 30.04.2020, 10:58:39, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614, delete, soliot
201, 218, 7, 30.04.2020, 10:58:39, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 30.04.2020, 10:58:39, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614.ttl, get, soliot
200, 261, 2, 30.04.2020, 10:58:39, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614.ttl, delete, soliot
201, 304, 7, 30.04.2020, 10:58:40, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614, put, soliot
200, 212, 574, 30.04.2020, 10:58:40, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614, get, soliot
200, 277, 2, 30.04.2020, 10:58:40, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614, delete, soliot
201, 251, 7, 30.04.2020, 10:58:41, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 30.04.2020, 10:58:41, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614.ttl, get, soliot
200, 201, 2, 30.04.2020, 10:58:41, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614.ttl, delete, soliot
201, 302, 7, 30.04.2020, 10:58:41, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614, put, soliot
200, 248, 574, 30.04.2020, 10:58:41, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614, get, soliot
200, 247, 2, 30.04.2020, 10:58:42, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614, delete, soliot
201, 234, 7, 30.04.2020, 10:58:42, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 199, 574, 30.04.2020, 10:58:42, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614.ttl, get, soliot
200, 286, 2, 30.04.2020, 10:58:42, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614.ttl, delete, soliot
201, 200, 7, 30.04.2020, 10:58:43, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614, put, soliot
200, 193, 574, 30.04.2020, 10:58:43, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614, get, soliot
200, 298, 2, 30.04.2020, 10:58:43, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614, delete, soliot
201, 184, 7, 30.04.2020, 10:58:43, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 165, 574, 30.04.2020, 10:58:44, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614.ttl, get, soliot
200, 233, 2, 30.04.2020, 10:58:44, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614.ttl, delete, soliot
201, 181, 7, 30.04.2020, 10:58:44, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614, put, soliot
200, 179, 574, 30.04.2020, 10:58:44, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614, get, soliot
200, 240, 2, 30.04.2020, 10:58:44, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614, delete, soliot
201, 198, 7, 30.04.2020, 10:58:45, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 204, 574, 30.04.2020, 10:58:45, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614.ttl, get, soliot
200, 250, 2, 30.04.2020, 10:58:45, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614.ttl, delete, soliot
201, 248, 7, 30.04.2020, 10:58:45, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614, put, soliot
200, 165, 574, 30.04.2020, 10:58:45, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614, get, soliot
200, 230, 2, 30.04.2020, 10:58:46, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614, delete, soliot
201, 184, 7, 30.04.2020, 10:58:46, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 30.04.2020, 10:58:46, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614.ttl, get, soliot
200, 274, 2, 30.04.2020, 10:58:46, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614.ttl, delete, soliot
201, 190, 7, 30.04.2020, 10:58:47, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614, put, soliot
200, 160, 574, 30.04.2020, 10:58:47, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614, get, soliot
200, 192, 2, 30.04.2020, 10:58:47, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614, delete, soliot
201, 204, 7, 30.04.2020, 10:58:47, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 206, 574, 30.04.2020, 10:58:47, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614.ttl, get, soliot
200, 333, 2, 30.04.2020, 10:58:48, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614.ttl, delete, soliot
201, 203, 7, 30.04.2020, 10:58:48, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614, put, soliot
200, 181, 574, 30.04.2020, 10:58:48, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614, get, soliot
200, 232, 2, 30.04.2020, 10:58:48, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614, delete, soliot
201, 231, 7, 30.04.2020, 10:58:48, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 196, 574, 30.04.2020, 10:58:49, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614.ttl, get, soliot
200, 241, 2, 30.04.2020, 10:58:49, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614.ttl, delete, soliot
201, 217, 7, 30.04.2020, 10:58:49, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614, put, soliot
200, 178, 574, 30.04.2020, 10:58:49, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614, get, soliot
200, 196, 2, 30.04.2020, 10:58:50, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614, delete, soliot
201, 190, 7, 30.04.2020, 10:58:50, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 222, 574, 30.04.2020, 10:58:50, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614.ttl, get, soliot
200, 351, 2, 30.04.2020, 10:58:50, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614.ttl, delete, soliot
201, 223, 7, 30.04.2020, 10:58:51, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614, put, soliot
200, 233, 574, 30.04.2020, 10:58:51, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-51-2614, get, soliot
