code, time total, length, date, time, uri, method, serverType
200, 161, 655, 30.04.2020, 11:06:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 172, 699, 30.04.2020, 11:06:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 155, 2902, 30.04.2020, 11:06:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 177, 1346, 30.04.2020, 11:06:54, https://3.127.232.210:8443/things/, get, soliot
200, 216, 655, 30.04.2020, 11:06:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 183, 699, 30.04.2020, 11:06:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 159, 2901, 30.04.2020, 11:06:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 188, 1346, 30.04.2020, 11:06:54, https://35.156.157.65:8443/things/, get, soliot
200, 188, 655, 30.04.2020, 11:06:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 183, 699, 30.04.2020, 11:06:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 181, 2902, 30.04.2020, 11:06:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 165, 1346, 30.04.2020, 11:06:55, https://35.159.26.224:8443/things/, get, soliot
201, 178, 7, 30.04.2020, 11:06:55, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 30.04.2020, 11:06:55, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619.ttl, get, soliot
200, 240, 2, 30.04.2020, 11:06:56, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619.ttl, delete, soliot
201, 247, 7, 30.04.2020, 11:06:56, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619, put, soliot
200, 208, 574, 30.04.2020, 11:06:56, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619, get, soliot
200, 219, 2, 30.04.2020, 11:06:56, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619, delete, soliot
201, 192, 7, 30.04.2020, 11:06:57, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 169, 574, 30.04.2020, 11:06:57, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619.ttl, get, soliot
200, 205, 2, 30.04.2020, 11:06:57, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619.ttl, delete, soliot
201, 237, 7, 30.04.2020, 11:06:57, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619, put, soliot
200, 245, 574, 30.04.2020, 11:06:57, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619, get, soliot
200, 198, 2, 30.04.2020, 11:06:58, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619, delete, soliot
201, 176, 7, 30.04.2020, 11:06:58, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 30.04.2020, 11:06:58, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619.ttl, get, soliot
200, 274, 2, 30.04.2020, 11:06:58, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619.ttl, delete, soliot
201, 271, 7, 30.04.2020, 11:06:59, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619, put, soliot
200, 221, 574, 30.04.2020, 11:06:59, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619, get, soliot
200, 285, 2, 30.04.2020, 11:06:59, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619, delete, soliot
201, 312, 7, 30.04.2020, 11:06:59, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 256, 574, 30.04.2020, 11:07:00, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619.ttl, get, soliot
200, 235, 2, 30.04.2020, 11:07:00, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619.ttl, delete, soliot
201, 283, 7, 30.04.2020, 11:07:00, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619, put, soliot
200, 279, 574, 30.04.2020, 11:07:01, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619, get, soliot
200, 416, 2, 30.04.2020, 11:07:01, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619, delete, soliot
201, 339, 7, 30.04.2020, 11:07:01, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 231, 574, 30.04.2020, 11:07:02, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619.ttl, get, soliot
200, 258, 2, 30.04.2020, 11:07:02, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619.ttl, delete, soliot
201, 228, 7, 30.04.2020, 11:07:02, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619, put, soliot
200, 175, 574, 30.04.2020, 11:07:02, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619, get, soliot
200, 220, 2, 30.04.2020, 11:07:03, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619, delete, soliot
201, 246, 7, 30.04.2020, 11:07:03, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 169, 574, 30.04.2020, 11:07:03, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619.ttl, get, soliot
200, 199, 2, 30.04.2020, 11:07:03, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619.ttl, delete, soliot
201, 204, 7, 30.04.2020, 11:07:03, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619, put, soliot
200, 184, 574, 30.04.2020, 11:07:04, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619, get, soliot
200, 244, 2, 30.04.2020, 11:07:04, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619, delete, soliot
201, 199, 7, 30.04.2020, 11:07:04, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 30.04.2020, 11:07:04, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619.ttl, get, soliot
200, 242, 2, 30.04.2020, 11:07:05, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619.ttl, delete, soliot
201, 233, 7, 30.04.2020, 11:07:05, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619, put, soliot
200, 183, 574, 30.04.2020, 11:07:05, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619, get, soliot
200, 320, 2, 30.04.2020, 11:07:05, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619, delete, soliot
201, 291, 7, 30.04.2020, 11:07:06, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 246, 574, 30.04.2020, 11:07:06, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619.ttl, get, soliot
200, 247, 2, 30.04.2020, 11:07:06, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619.ttl, delete, soliot
201, 397, 7, 30.04.2020, 11:07:06, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619, put, soliot
200, 282, 574, 30.04.2020, 11:07:07, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619, get, soliot
200, 216, 2, 30.04.2020, 11:07:07, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619, delete, soliot
201, 300, 7, 30.04.2020, 11:07:07, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 376, 574, 30.04.2020, 11:07:08, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619.ttl, get, soliot
200, 335, 2, 30.04.2020, 11:07:08, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619.ttl, delete, soliot
201, 222, 7, 30.04.2020, 11:07:09, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619, put, soliot
200, 175, 574, 30.04.2020, 11:07:09, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619, get, soliot
200, 300, 2, 30.04.2020, 11:07:09, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619, delete, soliot
201, 370, 7, 30.04.2020, 11:07:09, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 180, 574, 30.04.2020, 11:07:10, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619.ttl, get, soliot
200, 314, 2, 30.04.2020, 11:07:10, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619.ttl, delete, soliot
201, 192, 7, 30.04.2020, 11:07:10, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619, put, soliot
200, 168, 574, 30.04.2020, 11:07:10, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619, get, soliot
200, 197, 2, 30.04.2020, 11:07:11, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-51-2619, delete, soliot
