code, time total, length, date, time, uri, method, serverType
200, 226, 699, 30.04.2020, 11:09:36, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 268, 2902, 30.04.2020, 11:09:36, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 211, 1346, 30.04.2020, 11:09:37, https://3.127.232.210:8443/things/, get, soliot
200, 205, 655, 30.04.2020, 11:09:37, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 176, 699, 30.04.2020, 11:09:37, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 191, 2901, 30.04.2020, 11:09:37, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 207, 1345, 30.04.2020, 11:09:37, https://35.156.157.65:8443/things/, get, soliot
200, 234, 655, 30.04.2020, 11:09:38, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 220, 699, 30.04.2020, 11:09:38, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 193, 2902, 30.04.2020, 11:09:38, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 145, 1346, 30.04.2020, 11:09:38, https://35.159.26.224:8443/things/, get, soliot
201, 255, 7, 30.04.2020, 11:09:38, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 167, 574, 30.04.2020, 11:09:39, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612.ttl, get, soliot
200, 328, 2, 30.04.2020, 11:09:39, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612.ttl, delete, soliot
201, 264, 7, 30.04.2020, 11:09:39, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612, put, soliot
200, 183, 574, 30.04.2020, 11:09:39, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612, get, soliot
200, 190, 2, 30.04.2020, 11:09:40, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612, delete, soliot
201, 241, 7, 30.04.2020, 11:09:40, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 187, 574, 30.04.2020, 11:09:40, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612.ttl, get, soliot
200, 189, 2, 30.04.2020, 11:09:40, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612.ttl, delete, soliot
201, 210, 7, 30.04.2020, 11:09:40, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612, put, soliot
200, 176, 574, 30.04.2020, 11:09:41, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612, get, soliot
200, 299, 2, 30.04.2020, 11:09:41, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612, delete, soliot
201, 299, 7, 30.04.2020, 11:09:41, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 218, 574, 30.04.2020, 11:09:41, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612.ttl, get, soliot
200, 177, 2, 30.04.2020, 11:09:42, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612.ttl, delete, soliot
201, 296, 7, 30.04.2020, 11:09:42, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612, put, soliot
200, 196, 574, 30.04.2020, 11:09:42, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612, get, soliot
200, 206, 2, 30.04.2020, 11:09:42, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612, delete, soliot
201, 194, 7, 30.04.2020, 11:09:42, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 174, 574, 30.04.2020, 11:09:43, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612.ttl, get, soliot
200, 317, 2, 30.04.2020, 11:09:43, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612.ttl, delete, soliot
201, 288, 7, 30.04.2020, 11:09:43, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612, put, soliot
200, 250, 574, 30.04.2020, 11:09:44, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612, get, soliot
200, 421, 2, 30.04.2020, 11:09:44, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612, delete, soliot
201, 233, 7, 30.04.2020, 11:09:44, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 246, 574, 30.04.2020, 11:09:44, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612.ttl, get, soliot
200, 232, 2, 30.04.2020, 11:09:45, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612.ttl, delete, soliot
201, 184, 7, 30.04.2020, 11:09:45, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612, put, soliot
200, 380, 574, 30.04.2020, 11:09:45, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612, get, soliot
200, 200, 2, 30.04.2020, 11:09:46, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612, delete, soliot
201, 328, 7, 30.04.2020, 11:09:46, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 209, 574, 30.04.2020, 11:09:46, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612.ttl, get, soliot
200, 284, 2, 30.04.2020, 11:09:46, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612.ttl, delete, soliot
201, 291, 7, 30.04.2020, 11:09:47, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612, put, soliot
200, 286, 574, 30.04.2020, 11:09:47, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612, get, soliot
200, 290, 2, 30.04.2020, 11:09:47, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612, delete, soliot
201, 223, 7, 30.04.2020, 11:09:48, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 175, 574, 30.04.2020, 11:09:48, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612.ttl, get, soliot
200, 200, 2, 30.04.2020, 11:09:48, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612.ttl, delete, soliot
201, 193, 7, 30.04.2020, 11:09:48, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612, put, soliot
200, 178, 574, 30.04.2020, 11:09:48, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612, get, soliot
200, 232, 2, 30.04.2020, 11:09:49, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612, delete, soliot
201, 190, 7, 30.04.2020, 11:09:49, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 11:09:49, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612.ttl, get, soliot
200, 243, 2, 30.04.2020, 11:09:49, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612.ttl, delete, soliot
201, 214, 7, 30.04.2020, 11:09:49, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612, put, soliot
200, 185, 574, 30.04.2020, 11:09:50, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612, get, soliot
200, 182, 2, 30.04.2020, 11:09:50, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612, delete, soliot
201, 191, 7, 30.04.2020, 11:09:50, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 169, 574, 30.04.2020, 11:09:50, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612.ttl, get, soliot
200, 319, 2, 30.04.2020, 11:09:50, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612.ttl, delete, soliot
201, 220, 7, 30.04.2020, 11:09:51, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612, put, soliot
200, 215, 574, 30.04.2020, 11:09:51, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612, get, soliot
200, 196, 2, 30.04.2020, 11:09:51, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612, delete, soliot
201, 202, 7, 30.04.2020, 11:09:51, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 30.04.2020, 11:09:51, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612.ttl, get, soliot
200, 302, 2, 30.04.2020, 11:09:52, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612.ttl, delete, soliot
201, 249, 7, 30.04.2020, 11:09:52, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612, put, soliot
200, 186, 574, 30.04.2020, 11:09:52, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612, get, soliot
200, 274, 2, 30.04.2020, 11:09:53, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2612, delete, soliot
