code, time total, length, date, time, uri, method, serverType
200, 179, 655, 29.04.2020, 22:11:23, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 177, 699, 29.04.2020, 22:11:23, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 200, 2646, 29.04.2020, 22:11:23, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 178, 1343, 29.04.2020, 22:11:24, https://18.184.48.43:8443/things/, get, solid
200, 188, 655, 29.04.2020, 22:11:24, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 182, 699, 29.04.2020, 22:11:24, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 179, 2646, 29.04.2020, 22:11:24, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 186, 1343, 29.04.2020, 22:11:24, https://54.93.235.81:8443/things/, get, solid
200, 191, 655, 29.04.2020, 22:11:25, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 199, 699, 29.04.2020, 22:11:25, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 226, 2646, 29.04.2020, 22:11:25, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 178, 1342, 29.04.2020, 22:11:25, https://52.28.57.209:8443/things/, get, solid
201, 187, 7, 29.04.2020, 22:11:25, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 196, 574, 29.04.2020, 22:11:26, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23.ttl, get, solid
200, 187, 2, 29.04.2020, 22:11:26, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23.ttl, delete, solid
201, 188, 7, 29.04.2020, 22:11:26, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23, put, solid
200, 179, 574, 29.04.2020, 22:11:26, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23, get, solid
200, 190, 2, 29.04.2020, 22:11:26, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23, delete, solid
201, 215, 7, 29.04.2020, 22:11:27, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 187, 574, 29.04.2020, 22:11:27, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23.ttl, get, solid
200, 221, 2, 29.04.2020, 22:11:27, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23.ttl, delete, solid
201, 211, 7, 29.04.2020, 22:11:27, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23, put, solid
200, 168, 574, 29.04.2020, 22:11:27, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23, get, solid
200, 199, 2, 29.04.2020, 22:11:28, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23, delete, solid
201, 222, 7, 29.04.2020, 22:11:28, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 168, 574, 29.04.2020, 22:11:28, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23.ttl, get, solid
200, 202, 2, 29.04.2020, 22:11:28, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23.ttl, delete, solid
201, 198, 7, 29.04.2020, 22:11:28, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23, put, solid
200, 183, 574, 29.04.2020, 22:11:28, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23, get, solid
200, 191, 2, 29.04.2020, 22:11:29, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23, delete, solid
201, 199, 7, 29.04.2020, 22:11:29, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 180, 574, 29.04.2020, 22:11:29, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23.ttl, get, solid
200, 199, 2, 29.04.2020, 22:11:29, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23.ttl, delete, solid
201, 212, 7, 29.04.2020, 22:11:29, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23, put, solid
200, 185, 574, 29.04.2020, 22:11:30, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23, get, solid
200, 184, 2, 29.04.2020, 22:11:30, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23, delete, solid
201, 203, 7, 29.04.2020, 22:11:30, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 29.04.2020, 22:11:30, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23.ttl, get, solid
200, 214, 2, 29.04.2020, 22:11:30, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23.ttl, delete, solid
201, 193, 7, 29.04.2020, 22:11:31, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23, put, solid
200, 181, 574, 29.04.2020, 22:11:31, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23, get, solid
200, 202, 2, 29.04.2020, 22:11:31, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23, delete, solid
201, 197, 7, 29.04.2020, 22:11:31, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 188, 574, 29.04.2020, 22:11:31, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23.ttl, get, solid
200, 185, 2, 29.04.2020, 22:11:32, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23.ttl, delete, solid
201, 197, 7, 29.04.2020, 22:11:32, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23, put, solid
200, 173, 574, 29.04.2020, 22:11:32, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23, get, solid
200, 202, 2, 29.04.2020, 22:11:32, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23, delete, solid
201, 198, 7, 29.04.2020, 22:11:32, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 190, 574, 29.04.2020, 22:11:33, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23.ttl, get, solid
200, 197, 2, 29.04.2020, 22:11:33, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23.ttl, delete, solid
201, 205, 7, 29.04.2020, 22:11:33, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23, put, solid
200, 193, 574, 29.04.2020, 22:11:33, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23, get, solid
200, 200, 2, 29.04.2020, 22:11:33, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23, delete, solid
201, 183, 7, 29.04.2020, 22:11:34, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 175, 574, 29.04.2020, 22:11:34, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23.ttl, get, solid
200, 216, 2, 29.04.2020, 22:11:34, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23.ttl, delete, solid
201, 185, 7, 29.04.2020, 22:11:34, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23, put, solid
200, 148, 574, 29.04.2020, 22:11:34, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23, get, solid
200, 208, 2, 29.04.2020, 22:11:35, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23, delete, solid
201, 201, 7, 29.04.2020, 22:11:35, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 179, 574, 29.04.2020, 22:11:35, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23.ttl, get, solid
200, 202, 2, 29.04.2020, 22:11:35, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23.ttl, delete, solid
201, 194, 7, 29.04.2020, 22:11:35, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23, put, solid
200, 163, 574, 29.04.2020, 22:11:35, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23, get, solid
200, 191, 2, 29.04.2020, 22:11:36, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23, delete, solid
201, 185, 7, 29.04.2020, 22:11:36, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 181, 574, 29.04.2020, 22:11:36, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23.ttl, get, solid
200, 207, 2, 29.04.2020, 22:11:36, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23.ttl, delete, solid
201, 205, 7, 29.04.2020, 22:11:36, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23, put, solid
200, 164, 574, 29.04.2020, 22:11:37, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23, get, solid
200, 204, 2, 29.04.2020, 22:11:37, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest23, delete, solid
