code, time total, length, date, time, uri, method, serverType
200, 206, 699, 29.04.2020, 22:24:21, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 206, 2646, 29.04.2020, 22:24:21, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 174, 1343, 29.04.2020, 22:24:21, https://54.93.235.81:8443/things/, get, solid
200, 187, 655, 29.04.2020, 22:24:21, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 175, 699, 29.04.2020, 22:24:22, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 153, 2646, 29.04.2020, 22:24:22, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 184, 1343, 29.04.2020, 22:24:22, https://52.28.57.209:8443/things/, get, solid
201, 196, 7, 29.04.2020, 22:24:22, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 183, 574, 29.04.2020, 22:24:22, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63.ttl, get, solid
200, 202, 2, 29.04.2020, 22:24:22, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63.ttl, delete, solid
201, 203, 7, 29.04.2020, 22:24:23, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63, put, solid
200, 182, 574, 29.04.2020, 22:24:23, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63, get, solid
200, 187, 2, 29.04.2020, 22:24:23, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63, delete, solid
201, 205, 7, 29.04.2020, 22:24:23, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 183, 574, 29.04.2020, 22:24:23, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63.ttl, get, solid
200, 192, 2, 29.04.2020, 22:24:24, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63.ttl, delete, solid
201, 191, 7, 29.04.2020, 22:24:24, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63, put, solid
200, 177, 574, 29.04.2020, 22:24:24, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63, get, solid
200, 200, 2, 29.04.2020, 22:24:24, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63, delete, solid
201, 208, 7, 29.04.2020, 22:24:24, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 181, 574, 29.04.2020, 22:24:25, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63.ttl, get, solid
200, 187, 2, 29.04.2020, 22:24:25, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63.ttl, delete, solid
201, 173, 7, 29.04.2020, 22:24:25, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63, put, solid
200, 184, 574, 29.04.2020, 22:24:25, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63, get, solid
200, 193, 2, 29.04.2020, 22:24:25, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63, delete, solid
201, 190, 7, 29.04.2020, 22:24:26, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 209, 574, 29.04.2020, 22:24:26, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63.ttl, get, solid
200, 198, 2, 29.04.2020, 22:24:26, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63.ttl, delete, solid
201, 197, 7, 29.04.2020, 22:24:26, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63, put, solid
200, 166, 574, 29.04.2020, 22:24:26, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63, get, solid
200, 199, 2, 29.04.2020, 22:24:27, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63, delete, solid
201, 190, 7, 29.04.2020, 22:24:27, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 193, 574, 29.04.2020, 22:24:27, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63.ttl, get, solid
200, 204, 2, 29.04.2020, 22:24:27, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63.ttl, delete, solid
201, 198, 7, 29.04.2020, 22:24:27, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63, put, solid
200, 183, 574, 29.04.2020, 22:24:27, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63, get, solid
200, 193, 2, 29.04.2020, 22:24:28, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63, delete, solid
201, 188, 7, 29.04.2020, 22:24:28, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 197, 574, 29.04.2020, 22:24:28, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63.ttl, get, solid
200, 196, 2, 29.04.2020, 22:24:28, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63.ttl, delete, solid
201, 194, 7, 29.04.2020, 22:24:28, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63, put, solid
200, 161, 574, 29.04.2020, 22:24:29, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63, get, solid
200, 204, 2, 29.04.2020, 22:24:29, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63, delete, solid
201, 207, 7, 29.04.2020, 22:24:29, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 211, 574, 29.04.2020, 22:24:29, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63.ttl, get, solid
200, 196, 2, 29.04.2020, 22:24:29, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63.ttl, delete, solid
201, 203, 7, 29.04.2020, 22:24:30, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63, put, solid
200, 193, 574, 29.04.2020, 22:24:30, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63, get, solid
200, 198, 2, 29.04.2020, 22:24:30, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63, delete, solid
201, 194, 7, 29.04.2020, 22:24:30, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 179, 574, 29.04.2020, 22:24:30, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63.ttl, get, solid
200, 194, 2, 29.04.2020, 22:24:31, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63.ttl, delete, solid
201, 202, 7, 29.04.2020, 22:24:31, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63, put, solid
200, 185, 574, 29.04.2020, 22:24:31, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63, get, solid
200, 202, 2, 29.04.2020, 22:24:31, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63, delete, solid
201, 212, 7, 29.04.2020, 22:24:31, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 29.04.2020, 22:24:32, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63.ttl, get, solid
200, 208, 2, 29.04.2020, 22:24:32, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63.ttl, delete, solid
201, 198, 7, 29.04.2020, 22:24:32, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63, put, solid
200, 171, 574, 29.04.2020, 22:24:32, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63, get, solid
200, 196, 2, 29.04.2020, 22:24:32, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63, delete, solid
201, 209, 7, 29.04.2020, 22:24:33, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 179, 574, 29.04.2020, 22:24:33, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63.ttl, get, solid
200, 193, 2, 29.04.2020, 22:24:33, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63.ttl, delete, solid
201, 198, 7, 29.04.2020, 22:24:33, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63, put, solid
200, 186, 574, 29.04.2020, 22:24:33, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63, get, solid
200, 187, 2, 29.04.2020, 22:24:34, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest63, delete, solid
