code, time total, length, date, time, uri, method, serverType
201, 183, 7, 29.04.2020, 22:33:33, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 29.04.2020, 22:33:33, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92.ttl, get, solid
200, 208, 2, 29.04.2020, 22:33:34, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92.ttl, delete, solid
201, 207, 7, 29.04.2020, 22:33:34, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92, put, solid
200, 191, 574, 29.04.2020, 22:33:34, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92, get, solid
200, 194, 2, 29.04.2020, 22:33:34, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92, delete, solid
201, 204, 7, 29.04.2020, 22:33:34, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 29.04.2020, 22:33:35, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92.ttl, get, solid
200, 198, 2, 29.04.2020, 22:33:35, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92.ttl, delete, solid
201, 219, 7, 29.04.2020, 22:33:35, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92, put, solid
200, 182, 574, 29.04.2020, 22:33:35, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92, get, solid
200, 193, 2, 29.04.2020, 22:33:35, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92, delete, solid
201, 213, 7, 29.04.2020, 22:33:36, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 184, 574, 29.04.2020, 22:33:36, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92.ttl, get, solid
200, 207, 2, 29.04.2020, 22:33:36, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92.ttl, delete, solid
201, 205, 7, 29.04.2020, 22:33:36, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92, put, solid
200, 176, 574, 29.04.2020, 22:33:36, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92, get, solid
200, 202, 2, 29.04.2020, 22:33:37, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92, delete, solid
201, 203, 7, 29.04.2020, 22:33:37, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 29.04.2020, 22:33:37, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92.ttl, get, solid
200, 191, 2, 29.04.2020, 22:33:37, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92.ttl, delete, solid
201, 200, 7, 29.04.2020, 22:33:37, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92, put, solid
200, 178, 574, 29.04.2020, 22:33:38, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92, get, solid
200, 192, 2, 29.04.2020, 22:33:38, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92, delete, solid
201, 202, 7, 29.04.2020, 22:33:38, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 187, 574, 29.04.2020, 22:33:38, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92.ttl, get, solid
200, 240, 2, 29.04.2020, 22:33:38, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92.ttl, delete, solid
201, 196, 7, 29.04.2020, 22:33:39, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92, put, solid
200, 181, 574, 29.04.2020, 22:33:39, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92, get, solid
200, 197, 2, 29.04.2020, 22:33:39, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92, delete, solid
201, 187, 7, 29.04.2020, 22:33:39, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 29.04.2020, 22:33:39, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92.ttl, get, solid
200, 185, 2, 29.04.2020, 22:33:39, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92.ttl, delete, solid
201, 186, 7, 29.04.2020, 22:33:40, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92, put, solid
200, 177, 574, 29.04.2020, 22:33:40, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92, get, solid
200, 204, 2, 29.04.2020, 22:33:40, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92, delete, solid
