code, time total, length, date, time, uri, method, serverType
200, 181, 2645, 29.04.2020, 22:20:52, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 178, 1343, 29.04.2020, 22:20:52, https://3.121.40.4:8443/things/, get, solid
200, 177, 655, 29.04.2020, 22:20:52, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 171, 699, 29.04.2020, 22:20:52, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 195, 2646, 29.04.2020, 22:20:53, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 173, 1343, 29.04.2020, 22:20:53, https://54.93.178.18:8443/things/, get, solid
200, 183, 655, 29.04.2020, 22:20:53, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 177, 699, 29.04.2020, 22:20:53, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 204, 2646, 29.04.2020, 22:20:53, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 191, 1343, 29.04.2020, 22:20:54, https://18.196.100.209:8443/things/, get, solid
200, 172, 655, 29.04.2020, 22:20:54, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 166, 699, 29.04.2020, 22:20:54, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 172, 2646, 29.04.2020, 22:20:54, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 183, 1343, 29.04.2020, 22:20:54, https://18.184.48.43:8443/things/, get, solid
200, 183, 655, 29.04.2020, 22:20:54, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 178, 699, 29.04.2020, 22:20:55, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 179, 2646, 29.04.2020, 22:20:55, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 196, 1343, 29.04.2020, 22:20:55, https://54.93.235.81:8443/things/, get, solid
200, 165, 655, 29.04.2020, 22:20:55, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 177, 699, 29.04.2020, 22:20:55, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 189, 2646, 29.04.2020, 22:20:56, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 186, 1343, 29.04.2020, 22:20:56, https://52.28.57.209:8443/things/, get, solid
201, 210, 7, 29.04.2020, 22:20:56, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 29.04.2020, 22:20:56, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52.ttl, get, solid
200, 205, 2, 29.04.2020, 22:20:56, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52.ttl, delete, solid
201, 211, 7, 29.04.2020, 22:20:57, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52, put, solid
200, 182, 574, 29.04.2020, 22:20:57, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52, get, solid
200, 203, 2, 29.04.2020, 22:20:57, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52, delete, solid
201, 186, 7, 29.04.2020, 22:20:57, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 29.04.2020, 22:20:57, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52.ttl, get, solid
200, 201, 2, 29.04.2020, 22:20:58, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52.ttl, delete, solid
201, 208, 7, 29.04.2020, 22:20:58, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52, put, solid
200, 179, 574, 29.04.2020, 22:20:58, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52, get, solid
200, 206, 2, 29.04.2020, 22:20:58, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52, delete, solid
201, 191, 7, 29.04.2020, 22:20:58, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 29.04.2020, 22:20:59, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52.ttl, get, solid
200, 193, 2, 29.04.2020, 22:20:59, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52.ttl, delete, solid
201, 174, 7, 29.04.2020, 22:20:59, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52, put, solid
200, 181, 574, 29.04.2020, 22:20:59, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52, get, solid
200, 192, 2, 29.04.2020, 22:20:59, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52, delete, solid
201, 206, 7, 29.04.2020, 22:20:59, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 208, 574, 29.04.2020, 22:21:00, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52.ttl, get, solid
200, 205, 2, 29.04.2020, 22:21:00, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52.ttl, delete, solid
201, 201, 7, 29.04.2020, 22:21:00, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52, put, solid
200, 184, 574, 29.04.2020, 22:21:00, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52, get, solid
200, 199, 2, 29.04.2020, 22:21:00, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52, delete, solid
201, 195, 7, 29.04.2020, 22:21:01, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 181, 574, 29.04.2020, 22:21:01, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52.ttl, get, solid
200, 198, 2, 29.04.2020, 22:21:01, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52.ttl, delete, solid
201, 215, 7, 29.04.2020, 22:21:01, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52, put, solid
200, 185, 574, 29.04.2020, 22:21:01, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52, get, solid
200, 199, 2, 29.04.2020, 22:21:02, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52, delete, solid
201, 180, 7, 29.04.2020, 22:21:02, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 160, 574, 29.04.2020, 22:21:02, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52.ttl, get, solid
200, 193, 2, 29.04.2020, 22:21:02, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52.ttl, delete, solid
201, 197, 7, 29.04.2020, 22:21:02, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52, put, solid
200, 174, 574, 29.04.2020, 22:21:03, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52, get, solid
200, 199, 2, 29.04.2020, 22:21:03, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52, delete, solid
201, 223, 7, 29.04.2020, 22:21:03, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 29.04.2020, 22:21:03, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52.ttl, get, solid
200, 198, 2, 29.04.2020, 22:21:03, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52.ttl, delete, solid
201, 199, 7, 29.04.2020, 22:21:04, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52, put, solid
200, 183, 574, 29.04.2020, 22:21:04, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52, get, solid
200, 197, 2, 29.04.2020, 22:21:04, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52, delete, solid
201, 198, 7, 29.04.2020, 22:21:04, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 178, 574, 29.04.2020, 22:21:04, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52.ttl, get, solid
200, 197, 2, 29.04.2020, 22:21:05, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52.ttl, delete, solid
201, 206, 7, 29.04.2020, 22:21:05, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52, put, solid
200, 190, 574, 29.04.2020, 22:21:05, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52, get, solid
200, 212, 2, 29.04.2020, 22:21:05, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52, delete, solid
201, 195, 7, 29.04.2020, 22:21:05, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 192, 574, 29.04.2020, 22:21:06, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52.ttl, get, solid
200, 189, 2, 29.04.2020, 22:21:06, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52.ttl, delete, solid
201, 190, 7, 29.04.2020, 22:21:06, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52, put, solid
200, 191, 574, 29.04.2020, 22:21:06, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52, get, solid
200, 193, 2, 29.04.2020, 22:21:06, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52, delete, solid
201, 210, 7, 29.04.2020, 22:21:07, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 192, 574, 29.04.2020, 22:21:07, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52.ttl, get, solid
200, 188, 2, 29.04.2020, 22:21:07, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52.ttl, delete, solid
201, 198, 7, 29.04.2020, 22:21:07, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52, put, solid
200, 185, 574, 29.04.2020, 22:21:07, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52, get, solid
200, 187, 2, 29.04.2020, 22:21:07, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52, delete, solid
