code, time total, length, date, time, uri, method, serverType
200, 173, 699, 29.04.2020, 22:13:44, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 182, 2645, 29.04.2020, 22:13:44, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 174, 1343, 29.04.2020, 22:13:44, https://54.93.178.18:8443/things/, get, solid
200, 178, 655, 29.04.2020, 22:13:44, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 188, 699, 29.04.2020, 22:13:44, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 200, 2646, 29.04.2020, 22:13:45, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 172, 1343, 29.04.2020, 22:13:45, https://18.196.100.209:8443/things/, get, solid
200, 179, 655, 29.04.2020, 22:13:45, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 172, 699, 29.04.2020, 22:13:45, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 191, 2646, 29.04.2020, 22:13:45, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 169, 1342, 29.04.2020, 22:13:45, https://18.184.48.43:8443/things/, get, solid
200, 198, 655, 29.04.2020, 22:13:46, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 192, 699, 29.04.2020, 22:13:46, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 180, 2646, 29.04.2020, 22:13:46, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 183, 1341, 29.04.2020, 22:13:46, https://54.93.235.81:8443/things/, get, solid
200, 172, 655, 29.04.2020, 22:13:46, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 184, 699, 29.04.2020, 22:13:47, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 177, 2646, 29.04.2020, 22:13:47, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 176, 1343, 29.04.2020, 22:13:47, https://52.28.57.209:8443/things/, get, solid
201, 190, 7, 29.04.2020, 22:13:47, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 182, 574, 29.04.2020, 22:13:47, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, get, solid
200, 185, 2, 29.04.2020, 22:13:48, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, delete, solid
201, 195, 7, 29.04.2020, 22:13:48, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, put, solid
200, 166, 574, 29.04.2020, 22:13:48, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, get, solid
200, 208, 2, 29.04.2020, 22:13:48, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, delete, solid
201, 200, 7, 29.04.2020, 22:13:48, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 179, 574, 29.04.2020, 22:13:48, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, get, solid
200, 203, 2, 29.04.2020, 22:13:49, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, delete, solid
201, 191, 7, 29.04.2020, 22:13:49, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, put, solid
200, 168, 574, 29.04.2020, 22:13:49, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, get, solid
200, 188, 2, 29.04.2020, 22:13:49, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, delete, solid
201, 195, 7, 29.04.2020, 22:13:49, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 29.04.2020, 22:13:50, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, get, solid
200, 200, 2, 29.04.2020, 22:13:50, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, delete, solid
201, 206, 7, 29.04.2020, 22:13:50, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, put, solid
200, 174, 574, 29.04.2020, 22:13:50, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, get, solid
200, 214, 2, 29.04.2020, 22:13:50, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, delete, solid
201, 203, 7, 29.04.2020, 22:13:51, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 178, 574, 29.04.2020, 22:13:51, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, get, solid
200, 184, 2, 29.04.2020, 22:13:51, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, delete, solid
201, 206, 7, 29.04.2020, 22:13:51, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, put, solid
200, 206, 574, 29.04.2020, 22:13:51, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, get, solid
200, 182, 2, 29.04.2020, 22:13:52, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, delete, solid
201, 204, 7, 29.04.2020, 22:13:52, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 29.04.2020, 22:13:52, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, get, solid
200, 193, 2, 29.04.2020, 22:13:52, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, delete, solid
201, 215, 7, 29.04.2020, 22:13:52, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, put, solid
200, 177, 574, 29.04.2020, 22:13:53, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, get, solid
200, 201, 2, 29.04.2020, 22:13:53, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, delete, solid
201, 204, 7, 29.04.2020, 22:13:53, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 179, 574, 29.04.2020, 22:13:53, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, get, solid
200, 206, 2, 29.04.2020, 22:13:53, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, delete, solid
201, 205, 7, 29.04.2020, 22:13:54, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, put, solid
200, 239, 574, 29.04.2020, 22:13:54, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, get, solid
200, 186, 2, 29.04.2020, 22:13:54, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, delete, solid
201, 198, 7, 29.04.2020, 22:13:54, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 29.04.2020, 22:13:54, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, get, solid
200, 190, 2, 29.04.2020, 22:13:55, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, delete, solid
201, 208, 7, 29.04.2020, 22:13:55, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, put, solid
200, 172, 574, 29.04.2020, 22:13:55, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, get, solid
200, 183, 2, 29.04.2020, 22:13:55, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, delete, solid
201, 221, 7, 29.04.2020, 22:13:55, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 175, 574, 29.04.2020, 22:13:56, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, get, solid
200, 191, 2, 29.04.2020, 22:13:56, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, delete, solid
201, 199, 7, 29.04.2020, 22:13:56, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, put, solid
200, 182, 574, 29.04.2020, 22:13:56, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, get, solid
200, 196, 2, 29.04.2020, 22:13:56, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, delete, solid
201, 210, 7, 29.04.2020, 22:13:57, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 178, 574, 29.04.2020, 22:13:57, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, get, solid
200, 204, 2, 29.04.2020, 22:13:57, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, delete, solid
201, 206, 7, 29.04.2020, 22:13:57, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, put, solid
200, 180, 574, 29.04.2020, 22:13:57, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, get, solid
200, 204, 2, 29.04.2020, 22:13:57, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, delete, solid
201, 186, 7, 29.04.2020, 22:13:58, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 181, 574, 29.04.2020, 22:13:58, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, get, solid
200, 196, 2, 29.04.2020, 22:13:58, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, delete, solid
201, 196, 7, 29.04.2020, 22:13:58, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, put, solid
200, 170, 574, 29.04.2020, 22:13:58, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, get, solid
200, 181, 2, 29.04.2020, 22:13:59, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, delete, solid
