code, time total, length, date, time, uri, method, serverType
200, 177, 699, 29.04.2020, 22:13:22, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 198, 2646, 29.04.2020, 22:13:22, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 175, 1343, 29.04.2020, 22:13:22, https://54.93.235.81:8443/things/, get, solid
200, 180, 655, 29.04.2020, 22:13:23, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 184, 699, 29.04.2020, 22:13:23, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 179, 2646, 29.04.2020, 22:13:23, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 175, 1343, 29.04.2020, 22:13:23, https://52.28.57.209:8443/things/, get, solid
201, 198, 7, 29.04.2020, 22:13:23, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 29.04.2020, 22:13:24, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29.ttl, get, solid
200, 183, 2, 29.04.2020, 22:13:24, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29.ttl, delete, solid
201, 469, 7, 29.04.2020, 22:13:24, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29, put, solid
200, 443, 574, 29.04.2020, 22:13:25, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29, get, solid
200, 483, 2, 29.04.2020, 22:13:25, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29, delete, solid
201, 485, 7, 29.04.2020, 22:13:26, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 481, 574, 29.04.2020, 22:13:26, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29.ttl, get, solid
200, 491, 2, 29.04.2020, 22:13:27, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29.ttl, delete, solid
201, 496, 7, 29.04.2020, 22:13:27, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29, put, solid
200, 501, 574, 29.04.2020, 22:13:28, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29, get, solid
200, 512, 2, 29.04.2020, 22:13:28, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29, delete, solid
201, 519, 7, 29.04.2020, 22:13:29, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 510, 574, 29.04.2020, 22:13:29, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29.ttl, get, solid
200, 531, 2, 29.04.2020, 22:13:30, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29.ttl, delete, solid
201, 531, 7, 29.04.2020, 22:13:30, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29, put, solid
200, 521, 574, 29.04.2020, 22:13:31, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29, get, solid
200, 528, 2, 29.04.2020, 22:13:31, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29, delete, solid
201, 339, 7, 29.04.2020, 22:13:32, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 178, 574, 29.04.2020, 22:13:32, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29.ttl, get, solid
200, 200, 2, 29.04.2020, 22:13:32, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29.ttl, delete, solid
201, 208, 7, 29.04.2020, 22:13:32, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29, put, solid
200, 180, 574, 29.04.2020, 22:13:32, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29, get, solid
200, 201, 2, 29.04.2020, 22:13:33, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29, delete, solid
201, 208, 7, 29.04.2020, 22:13:33, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 241, 574, 29.04.2020, 22:13:33, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29.ttl, get, solid
200, 210, 2, 29.04.2020, 22:13:33, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29.ttl, delete, solid
201, 197, 7, 29.04.2020, 22:13:33, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29, put, solid
200, 161, 574, 29.04.2020, 22:13:34, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29, get, solid
200, 207, 2, 29.04.2020, 22:13:34, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29, delete, solid
201, 201, 7, 29.04.2020, 22:13:34, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 29.04.2020, 22:13:34, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29.ttl, get, solid
200, 202, 2, 29.04.2020, 22:13:34, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29.ttl, delete, solid
201, 195, 7, 29.04.2020, 22:13:35, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29, put, solid
200, 172, 574, 29.04.2020, 22:13:35, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29, get, solid
200, 229, 2, 29.04.2020, 22:13:35, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29, delete, solid
201, 210, 7, 29.04.2020, 22:13:35, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 182, 574, 29.04.2020, 22:13:35, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29.ttl, get, solid
200, 204, 2, 29.04.2020, 22:13:36, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29.ttl, delete, solid
201, 204, 7, 29.04.2020, 22:13:36, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29, put, solid
200, 185, 574, 29.04.2020, 22:13:36, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29, get, solid
200, 193, 2, 29.04.2020, 22:13:36, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29, delete, solid
201, 204, 7, 29.04.2020, 22:13:36, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 175, 574, 29.04.2020, 22:13:37, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29.ttl, get, solid
200, 209, 2, 29.04.2020, 22:13:37, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29.ttl, delete, solid
201, 187, 7, 29.04.2020, 22:13:37, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29, put, solid
200, 165, 574, 29.04.2020, 22:13:37, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29, get, solid
200, 200, 2, 29.04.2020, 22:13:37, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29, delete, solid
201, 203, 7, 29.04.2020, 22:13:38, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 190, 574, 29.04.2020, 22:13:38, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29.ttl, get, solid
200, 199, 2, 29.04.2020, 22:13:38, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29.ttl, delete, solid
201, 204, 7, 29.04.2020, 22:13:38, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29, put, solid
200, 249, 574, 29.04.2020, 22:13:38, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29, get, solid
200, 193, 2, 29.04.2020, 22:13:39, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29, delete, solid
201, 186, 7, 29.04.2020, 22:13:39, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 200, 574, 29.04.2020, 22:13:39, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29.ttl, get, solid
200, 207, 2, 29.04.2020, 22:13:39, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29.ttl, delete, solid
201, 209, 7, 29.04.2020, 22:13:39, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29, put, solid
200, 165, 574, 29.04.2020, 22:13:40, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29, get, solid
200, 201, 2, 29.04.2020, 22:13:40, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest29, delete, solid
