code, time total, length, date, time, uri, method, serverType
200, 174, 655, 29.04.2020, 22:29:39, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 172, 699, 29.04.2020, 22:29:39, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 192, 2646, 29.04.2020, 22:29:39, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 179, 1343, 29.04.2020, 22:29:40, https://54.93.178.18:8443/things/, get, solid
200, 173, 655, 29.04.2020, 22:29:40, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 172, 699, 29.04.2020, 22:29:40, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 200, 2646, 29.04.2020, 22:29:40, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 156, 1343, 29.04.2020, 22:29:40, https://18.196.100.209:8443/things/, get, solid
200, 171, 655, 29.04.2020, 22:29:40, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 198, 699, 29.04.2020, 22:29:41, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 183, 2646, 29.04.2020, 22:29:41, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 180, 1343, 29.04.2020, 22:29:41, https://18.184.48.43:8443/things/, get, solid
200, 181, 655, 29.04.2020, 22:29:41, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 185, 699, 29.04.2020, 22:29:41, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 214, 2646, 29.04.2020, 22:29:42, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 196, 1343, 29.04.2020, 22:29:42, https://54.93.235.81:8443/things/, get, solid
200, 174, 655, 29.04.2020, 22:29:42, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 168, 699, 29.04.2020, 22:29:42, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 183, 2646, 29.04.2020, 22:29:42, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 169, 1343, 29.04.2020, 22:29:42, https://52.28.57.209:8443/things/, get, solid
201, 195, 7, 29.04.2020, 22:29:43, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 198, 574, 29.04.2020, 22:29:43, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80.ttl, get, solid
200, 192, 2, 29.04.2020, 22:29:43, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80.ttl, delete, solid
201, 190, 7, 29.04.2020, 22:29:43, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80, put, solid
200, 169, 574, 29.04.2020, 22:29:43, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80, get, solid
200, 213, 2, 29.04.2020, 22:29:44, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80, delete, solid
201, 191, 7, 29.04.2020, 22:29:44, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 181, 574, 29.04.2020, 22:29:44, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80.ttl, get, solid
200, 199, 2, 29.04.2020, 22:29:44, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80.ttl, delete, solid
201, 213, 7, 29.04.2020, 22:29:44, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80, put, solid
200, 188, 574, 29.04.2020, 22:29:45, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80, get, solid
200, 194, 2, 29.04.2020, 22:29:45, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80, delete, solid
201, 215, 7, 29.04.2020, 22:29:45, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 189, 574, 29.04.2020, 22:29:45, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80.ttl, get, solid
200, 193, 2, 29.04.2020, 22:29:45, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80.ttl, delete, solid
201, 208, 7, 29.04.2020, 22:29:46, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80, put, solid
200, 183, 574, 29.04.2020, 22:29:46, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80, get, solid
200, 205, 2, 29.04.2020, 22:29:46, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80, delete, solid
201, 208, 7, 29.04.2020, 22:29:46, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 178, 574, 29.04.2020, 22:29:46, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80.ttl, get, solid
200, 206, 2, 29.04.2020, 22:29:47, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80.ttl, delete, solid
201, 199, 7, 29.04.2020, 22:29:47, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80, put, solid
200, 160, 574, 29.04.2020, 22:29:47, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80, get, solid
200, 187, 2, 29.04.2020, 22:29:47, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80, delete, solid
201, 187, 7, 29.04.2020, 22:29:47, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 29.04.2020, 22:29:48, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80.ttl, get, solid
200, 197, 2, 29.04.2020, 22:29:48, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80.ttl, delete, solid
201, 200, 7, 29.04.2020, 22:29:48, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80, put, solid
200, 169, 574, 29.04.2020, 22:29:48, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80, get, solid
200, 198, 2, 29.04.2020, 22:29:48, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80, delete, solid
201, 197, 7, 29.04.2020, 22:29:49, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 181, 574, 29.04.2020, 22:29:49, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80.ttl, get, solid
200, 165, 2, 29.04.2020, 22:29:49, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80.ttl, delete, solid
201, 174, 7, 29.04.2020, 22:29:49, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80, put, solid
200, 182, 574, 29.04.2020, 22:29:49, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80, get, solid
200, 189, 2, 29.04.2020, 22:29:49, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80, delete, solid
201, 207, 7, 29.04.2020, 22:29:50, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 187, 574, 29.04.2020, 22:29:50, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80.ttl, get, solid
200, 197, 2, 29.04.2020, 22:29:50, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80.ttl, delete, solid
201, 205, 7, 29.04.2020, 22:29:50, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80, put, solid
200, 238, 574, 29.04.2020, 22:29:50, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80, get, solid
200, 190, 2, 29.04.2020, 22:29:51, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80, delete, solid
201, 204, 7, 29.04.2020, 22:29:51, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 181, 574, 29.04.2020, 22:29:51, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80.ttl, get, solid
200, 209, 2, 29.04.2020, 22:29:51, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80.ttl, delete, solid
201, 213, 7, 29.04.2020, 22:29:51, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80, put, solid
200, 245, 574, 29.04.2020, 22:29:52, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80, get, solid
200, 186, 2, 29.04.2020, 22:29:52, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80, delete, solid
201, 186, 7, 29.04.2020, 22:29:52, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 180, 574, 29.04.2020, 22:29:52, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80.ttl, get, solid
200, 203, 2, 29.04.2020, 22:29:52, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80.ttl, delete, solid
201, 205, 7, 29.04.2020, 22:29:53, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80, put, solid
200, 163, 574, 29.04.2020, 22:29:53, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80, get, solid
200, 198, 2, 29.04.2020, 22:29:53, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80, delete, solid
201, 206, 7, 29.04.2020, 22:29:53, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 182, 574, 29.04.2020, 22:29:53, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80.ttl, get, solid
200, 205, 2, 29.04.2020, 22:29:54, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80.ttl, delete, solid
201, 207, 7, 29.04.2020, 22:29:54, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80, put, solid
200, 191, 574, 29.04.2020, 22:29:54, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80, get, solid
200, 199, 2, 29.04.2020, 22:29:54, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest80, delete, solid
