code, time total, length, date, time, uri, method, serverType
200, 204, 2, 29.04.2020, 22:24:47, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, delete, solid
201, 193, 7, 29.04.2020, 22:24:47, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 182, 574, 29.04.2020, 22:24:47, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64.ttl, get, solid
200, 204, 2, 29.04.2020, 22:24:47, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64.ttl, delete, solid
201, 187, 7, 29.04.2020, 22:24:47, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, put, solid
200, 190, 574, 29.04.2020, 22:24:48, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, get, solid
200, 197, 2, 29.04.2020, 22:24:48, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, delete, solid
201, 208, 7, 29.04.2020, 22:24:48, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 183, 574, 29.04.2020, 22:24:48, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64.ttl, get, solid
200, 197, 2, 29.04.2020, 22:24:48, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64.ttl, delete, solid
201, 186, 7, 29.04.2020, 22:24:49, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, put, solid
200, 145, 574, 29.04.2020, 22:24:49, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, get, solid
200, 214, 2, 29.04.2020, 22:24:49, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, delete, solid
201, 234, 7, 29.04.2020, 22:24:49, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 185, 574, 29.04.2020, 22:24:49, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64.ttl, get, solid
200, 197, 2, 29.04.2020, 22:24:49, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64.ttl, delete, solid
201, 203, 7, 29.04.2020, 22:24:50, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, put, solid
200, 181, 574, 29.04.2020, 22:24:50, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, get, solid
200, 203, 2, 29.04.2020, 22:24:50, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, delete, solid
201, 200, 7, 29.04.2020, 22:24:50, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 29.04.2020, 22:24:50, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64.ttl, get, solid
200, 191, 2, 29.04.2020, 22:24:51, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64.ttl, delete, solid
201, 194, 7, 29.04.2020, 22:24:51, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, put, solid
200, 188, 574, 29.04.2020, 22:24:51, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, get, solid
200, 208, 2, 29.04.2020, 22:24:51, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, delete, solid
201, 195, 7, 29.04.2020, 22:24:51, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 180, 574, 29.04.2020, 22:24:52, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64.ttl, get, solid
200, 201, 2, 29.04.2020, 22:24:52, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64.ttl, delete, solid
201, 192, 7, 29.04.2020, 22:24:52, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, put, solid
200, 170, 574, 29.04.2020, 22:24:52, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, get, solid
200, 198, 2, 29.04.2020, 22:24:52, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, delete, solid
