code, time total, length, date, time, uri, method, serverType
200, 178, 2646, 29.04.2020, 22:21:32, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 182, 1343, 29.04.2020, 22:21:32, https://18.184.48.43:8443/things/, get, solid
200, 176, 655, 29.04.2020, 22:21:32, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 178, 699, 29.04.2020, 22:21:32, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 187, 2646, 29.04.2020, 22:21:33, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 169, 1342, 29.04.2020, 22:21:33, https://54.93.235.81:8443/things/, get, solid
200, 173, 655, 29.04.2020, 22:21:33, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 183, 699, 29.04.2020, 22:21:33, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 194, 2646, 29.04.2020, 22:21:33, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 172, 1343, 29.04.2020, 22:21:33, https://52.28.57.209:8443/things/, get, solid
201, 190, 7, 29.04.2020, 22:21:34, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 165, 574, 29.04.2020, 22:21:34, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54.ttl, get, solid
200, 197, 2, 29.04.2020, 22:21:34, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54.ttl, delete, solid
201, 201, 7, 29.04.2020, 22:21:34, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54, put, solid
200, 175, 574, 29.04.2020, 22:21:34, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54, get, solid
200, 187, 2, 29.04.2020, 22:21:35, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54, delete, solid
201, 198, 7, 29.04.2020, 22:21:35, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 205, 574, 29.04.2020, 22:21:35, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54.ttl, get, solid
200, 200, 2, 29.04.2020, 22:21:35, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54.ttl, delete, solid
201, 191, 7, 29.04.2020, 22:21:35, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54, put, solid
200, 168, 574, 29.04.2020, 22:21:36, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54, get, solid
200, 189, 2, 29.04.2020, 22:21:36, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54, delete, solid
201, 191, 7, 29.04.2020, 22:21:36, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 29.04.2020, 22:21:36, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54.ttl, get, solid
200, 205, 2, 29.04.2020, 22:21:36, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54.ttl, delete, solid
201, 208, 7, 29.04.2020, 22:21:37, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54, put, solid
200, 171, 574, 29.04.2020, 22:21:37, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54, get, solid
200, 181, 2, 29.04.2020, 22:21:37, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54, delete, solid
201, 198, 7, 29.04.2020, 22:21:37, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 183, 574, 29.04.2020, 22:21:37, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54.ttl, get, solid
200, 196, 2, 29.04.2020, 22:21:37, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54.ttl, delete, solid
201, 180, 7, 29.04.2020, 22:21:38, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54, put, solid
200, 180, 574, 29.04.2020, 22:21:38, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54, get, solid
200, 197, 2, 29.04.2020, 22:21:38, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54, delete, solid
201, 210, 7, 29.04.2020, 22:21:38, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 191, 574, 29.04.2020, 22:21:38, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54.ttl, get, solid
200, 209, 2, 29.04.2020, 22:21:39, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54.ttl, delete, solid
201, 188, 7, 29.04.2020, 22:21:39, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54, put, solid
200, 187, 574, 29.04.2020, 22:21:39, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54, get, solid
200, 190, 2, 29.04.2020, 22:21:39, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54, delete, solid
201, 205, 7, 29.04.2020, 22:21:39, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 165, 574, 29.04.2020, 22:21:40, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54.ttl, get, solid
200, 199, 2, 29.04.2020, 22:21:40, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54.ttl, delete, solid
201, 230, 7, 29.04.2020, 22:21:40, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54, put, solid
200, 165, 574, 29.04.2020, 22:21:40, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54, get, solid
200, 200, 2, 29.04.2020, 22:21:40, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54, delete, solid
201, 209, 7, 29.04.2020, 22:21:41, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 29.04.2020, 22:21:41, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54.ttl, get, solid
200, 197, 2, 29.04.2020, 22:21:41, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54.ttl, delete, solid
201, 210, 7, 29.04.2020, 22:21:41, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54, put, solid
200, 176, 574, 29.04.2020, 22:21:41, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54, get, solid
200, 204, 2, 29.04.2020, 22:21:42, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54, delete, solid
201, 201, 7, 29.04.2020, 22:21:42, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 182, 574, 29.04.2020, 22:21:42, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54.ttl, get, solid
200, 189, 2, 29.04.2020, 22:21:42, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54.ttl, delete, solid
201, 203, 7, 29.04.2020, 22:21:42, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54, put, solid
200, 177, 574, 29.04.2020, 22:21:43, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54, get, solid
200, 194, 2, 29.04.2020, 22:21:43, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54, delete, solid
201, 189, 7, 29.04.2020, 22:21:43, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 182, 574, 29.04.2020, 22:21:43, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54.ttl, get, solid
200, 194, 2, 29.04.2020, 22:21:43, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54.ttl, delete, solid
201, 191, 7, 29.04.2020, 22:21:44, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54, put, solid
200, 167, 574, 29.04.2020, 22:21:44, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54, get, solid
200, 191, 2, 29.04.2020, 22:21:44, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54, delete, solid
201, 198, 7, 29.04.2020, 22:21:44, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 182, 574, 29.04.2020, 22:21:44, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54.ttl, get, solid
200, 179, 2, 29.04.2020, 22:21:44, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54.ttl, delete, solid
201, 201, 7, 29.04.2020, 22:21:45, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54, put, solid
200, 175, 574, 29.04.2020, 22:21:45, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54, get, solid
200, 208, 2, 29.04.2020, 22:21:45, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest54, delete, solid
