code, time total, length, date, time, uri, method, serverType
200, 185, 2646, 29.04.2020, 22:27:29, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 177, 1343, 29.04.2020, 22:27:29, https://18.184.48.43:8443/things/, get, solid
200, 167, 655, 29.04.2020, 22:27:30, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 181, 699, 29.04.2020, 22:27:30, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 180, 2646, 29.04.2020, 22:27:30, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 174, 1343, 29.04.2020, 22:27:30, https://54.93.235.81:8443/things/, get, solid
200, 184, 655, 29.04.2020, 22:27:30, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 173, 699, 29.04.2020, 22:27:30, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 182, 2646, 29.04.2020, 22:27:31, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 218, 1343, 29.04.2020, 22:27:31, https://52.28.57.209:8443/things/, get, solid
201, 181, 7, 29.04.2020, 22:27:31, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 151, 574, 29.04.2020, 22:27:31, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73.ttl, get, solid
200, 206, 2, 29.04.2020, 22:27:31, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73.ttl, delete, solid
201, 185, 7, 29.04.2020, 22:27:32, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73, put, solid
200, 170, 574, 29.04.2020, 22:27:32, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73, get, solid
200, 197, 2, 29.04.2020, 22:27:32, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73, delete, solid
201, 198, 7, 29.04.2020, 22:27:32, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 180, 574, 29.04.2020, 22:27:32, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73.ttl, get, solid
200, 199, 2, 29.04.2020, 22:27:33, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73.ttl, delete, solid
201, 198, 7, 29.04.2020, 22:27:33, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73, put, solid
200, 167, 574, 29.04.2020, 22:27:33, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73, get, solid
200, 188, 2, 29.04.2020, 22:27:33, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73, delete, solid
201, 195, 7, 29.04.2020, 22:27:33, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 182, 574, 29.04.2020, 22:27:34, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73.ttl, get, solid
200, 209, 2, 29.04.2020, 22:27:34, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73.ttl, delete, solid
201, 207, 7, 29.04.2020, 22:27:34, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73, put, solid
200, 167, 574, 29.04.2020, 22:27:34, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73, get, solid
200, 189, 2, 29.04.2020, 22:27:34, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73, delete, solid
201, 205, 7, 29.04.2020, 22:27:34, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 29.04.2020, 22:27:35, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73.ttl, get, solid
200, 210, 2, 29.04.2020, 22:27:35, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73.ttl, delete, solid
201, 183, 7, 29.04.2020, 22:27:35, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73, put, solid
200, 183, 574, 29.04.2020, 22:27:35, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73, get, solid
200, 204, 2, 29.04.2020, 22:27:35, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73, delete, solid
201, 196, 7, 29.04.2020, 22:27:36, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 191, 574, 29.04.2020, 22:27:36, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73.ttl, get, solid
200, 203, 2, 29.04.2020, 22:27:36, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73.ttl, delete, solid
201, 225, 7, 29.04.2020, 22:27:36, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73, put, solid
200, 176, 574, 29.04.2020, 22:27:36, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73, get, solid
200, 192, 2, 29.04.2020, 22:27:37, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73, delete, solid
201, 192, 7, 29.04.2020, 22:27:37, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 164, 574, 29.04.2020, 22:27:37, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73.ttl, get, solid
200, 167, 2, 29.04.2020, 22:27:37, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73.ttl, delete, solid
201, 175, 7, 29.04.2020, 22:27:37, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73, put, solid
200, 169, 574, 29.04.2020, 22:27:38, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73, get, solid
200, 204, 2, 29.04.2020, 22:27:38, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73, delete, solid
201, 195, 7, 29.04.2020, 22:27:38, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 179, 574, 29.04.2020, 22:27:38, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73.ttl, get, solid
200, 196, 2, 29.04.2020, 22:27:38, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73.ttl, delete, solid
201, 201, 7, 29.04.2020, 22:27:39, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73, put, solid
200, 183, 574, 29.04.2020, 22:27:39, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73, get, solid
200, 200, 2, 29.04.2020, 22:27:39, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73, delete, solid
201, 202, 7, 29.04.2020, 22:27:39, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 173, 574, 29.04.2020, 22:27:39, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73.ttl, get, solid
200, 189, 2, 29.04.2020, 22:27:39, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73.ttl, delete, solid
201, 207, 7, 29.04.2020, 22:27:40, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73, put, solid
200, 165, 574, 29.04.2020, 22:27:40, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73, get, solid
200, 198, 2, 29.04.2020, 22:27:40, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73, delete, solid
201, 197, 7, 29.04.2020, 22:27:40, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 179, 574, 29.04.2020, 22:27:40, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73.ttl, get, solid
200, 199, 2, 29.04.2020, 22:27:41, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73.ttl, delete, solid
201, 190, 7, 29.04.2020, 22:27:41, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73, put, solid
200, 179, 574, 29.04.2020, 22:27:41, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73, get, solid
200, 188, 2, 29.04.2020, 22:27:41, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73, delete, solid
201, 200, 7, 29.04.2020, 22:27:41, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 190, 574, 29.04.2020, 22:27:42, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73.ttl, get, solid
200, 205, 2, 29.04.2020, 22:27:42, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73.ttl, delete, solid
201, 221, 7, 29.04.2020, 22:27:42, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73, put, solid
200, 167, 574, 29.04.2020, 22:27:42, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73, get, solid
200, 202, 2, 29.04.2020, 22:27:42, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest73, delete, solid
