code, time total, length, date, time, uri, method, serverType
200, 181, 699, 29.04.2020, 22:14:41, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 184, 2645, 29.04.2020, 22:14:41, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 188, 1343, 29.04.2020, 22:14:42, https://18.196.100.209:8443/things/, get, solid
200, 179, 655, 29.04.2020, 22:14:42, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 173, 699, 29.04.2020, 22:14:42, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 178, 2646, 29.04.2020, 22:14:42, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 180, 1343, 29.04.2020, 22:14:42, https://18.184.48.43:8443/things/, get, solid
200, 176, 655, 29.04.2020, 22:14:42, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 196, 699, 29.04.2020, 22:14:43, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 199, 2646, 29.04.2020, 22:14:43, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 205, 1343, 29.04.2020, 22:14:43, https://54.93.235.81:8443/things/, get, solid
200, 187, 655, 29.04.2020, 22:14:43, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 167, 699, 29.04.2020, 22:14:43, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 183, 2645, 29.04.2020, 22:14:44, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 177, 1343, 29.04.2020, 22:14:44, https://52.28.57.209:8443/things/, get, solid
201, 193, 7, 29.04.2020, 22:14:44, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 183, 574, 29.04.2020, 22:14:44, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33.ttl, get, solid
200, 199, 2, 29.04.2020, 22:14:44, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33.ttl, delete, solid
201, 204, 7, 29.04.2020, 22:14:45, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33, put, solid
200, 172, 574, 29.04.2020, 22:14:45, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33, get, solid
200, 190, 2, 29.04.2020, 22:14:45, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33, delete, solid
201, 212, 7, 29.04.2020, 22:14:45, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 165, 574, 29.04.2020, 22:14:45, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33.ttl, get, solid
200, 195, 2, 29.04.2020, 22:14:45, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33.ttl, delete, solid
201, 181, 7, 29.04.2020, 22:14:46, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33, put, solid
200, 176, 574, 29.04.2020, 22:14:46, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33, get, solid
200, 221, 2, 29.04.2020, 22:14:46, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33, delete, solid
201, 194, 7, 29.04.2020, 22:14:46, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 187, 574, 29.04.2020, 22:14:46, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33.ttl, get, solid
200, 210, 2, 29.04.2020, 22:14:47, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33.ttl, delete, solid
201, 191, 7, 29.04.2020, 22:14:47, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33, put, solid
200, 177, 574, 29.04.2020, 22:14:47, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33, get, solid
200, 206, 2, 29.04.2020, 22:14:47, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33, delete, solid
201, 196, 7, 29.04.2020, 22:14:47, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 156, 574, 29.04.2020, 22:14:48, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33.ttl, get, solid
200, 175, 2, 29.04.2020, 22:14:48, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33.ttl, delete, solid
201, 200, 7, 29.04.2020, 22:14:48, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33, put, solid
200, 175, 574, 29.04.2020, 22:14:48, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33, get, solid
200, 201, 2, 29.04.2020, 22:14:48, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33, delete, solid
201, 207, 7, 29.04.2020, 22:14:49, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 183, 574, 29.04.2020, 22:14:49, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33.ttl, get, solid
200, 200, 2, 29.04.2020, 22:14:49, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33.ttl, delete, solid
201, 208, 7, 29.04.2020, 22:14:49, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33, put, solid
200, 167, 574, 29.04.2020, 22:14:49, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33, get, solid
200, 199, 2, 29.04.2020, 22:14:50, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33, delete, solid
201, 189, 7, 29.04.2020, 22:14:50, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 29.04.2020, 22:14:50, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33.ttl, get, solid
200, 208, 2, 29.04.2020, 22:14:50, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33.ttl, delete, solid
201, 207, 7, 29.04.2020, 22:14:50, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33, put, solid
200, 168, 574, 29.04.2020, 22:14:50, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33, get, solid
200, 185, 2, 29.04.2020, 22:14:51, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33, delete, solid
201, 204, 7, 29.04.2020, 22:14:51, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 190, 574, 29.04.2020, 22:14:51, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33.ttl, get, solid
200, 208, 2, 29.04.2020, 22:14:51, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33.ttl, delete, solid
201, 199, 7, 29.04.2020, 22:14:51, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33, put, solid
200, 177, 574, 29.04.2020, 22:14:52, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33, get, solid
200, 203, 2, 29.04.2020, 22:14:52, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33, delete, solid
201, 226, 7, 29.04.2020, 22:14:52, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 250, 574, 29.04.2020, 22:14:52, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33.ttl, get, solid
200, 208, 2, 29.04.2020, 22:14:53, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33.ttl, delete, solid
201, 187, 7, 29.04.2020, 22:14:53, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33, put, solid
200, 183, 574, 29.04.2020, 22:14:53, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33, get, solid
200, 204, 2, 29.04.2020, 22:14:53, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33, delete, solid
201, 187, 7, 29.04.2020, 22:14:53, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 175, 574, 29.04.2020, 22:14:53, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33.ttl, get, solid
200, 195, 2, 29.04.2020, 22:14:54, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33.ttl, delete, solid
201, 209, 7, 29.04.2020, 22:14:54, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33, put, solid
200, 181, 574, 29.04.2020, 22:14:54, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33, get, solid
200, 199, 2, 29.04.2020, 22:14:54, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33, delete, solid
201, 193, 7, 29.04.2020, 22:14:54, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 29.04.2020, 22:14:55, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33.ttl, get, solid
200, 218, 2, 29.04.2020, 22:14:55, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33.ttl, delete, solid
201, 200, 7, 29.04.2020, 22:14:55, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33, put, solid
200, 173, 574, 29.04.2020, 22:14:55, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33, get, solid
200, 201, 2, 29.04.2020, 22:14:55, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest33, delete, solid
