code, time total, length, date, time, uri, method, serverType
200, 179, 655, 29.04.2020, 22:25:54, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 179, 699, 29.04.2020, 22:25:54, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 187, 2646, 29.04.2020, 22:25:54, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 167, 1343, 29.04.2020, 22:25:54, https://18.196.100.209:8443/things/, get, solid
200, 183, 655, 29.04.2020, 22:25:54, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 166, 699, 29.04.2020, 22:25:54, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 198, 2646, 29.04.2020, 22:25:55, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 168, 1343, 29.04.2020, 22:25:55, https://18.184.48.43:8443/things/, get, solid
200, 169, 655, 29.04.2020, 22:25:55, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 200, 699, 29.04.2020, 22:25:55, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 215, 2646, 29.04.2020, 22:25:55, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 180, 1343, 29.04.2020, 22:25:56, https://54.93.235.81:8443/things/, get, solid
200, 199, 655, 29.04.2020, 22:25:56, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 177, 699, 29.04.2020, 22:25:56, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 169, 2646, 29.04.2020, 22:25:56, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 179, 1342, 29.04.2020, 22:25:56, https://52.28.57.209:8443/things/, get, solid
201, 192, 7, 29.04.2020, 22:25:56, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 179, 574, 29.04.2020, 22:25:57, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68.ttl, get, solid
200, 194, 2, 29.04.2020, 22:25:57, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68.ttl, delete, solid
201, 192, 7, 29.04.2020, 22:25:57, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68, put, solid
200, 169, 574, 29.04.2020, 22:25:57, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68, get, solid
200, 193, 2, 29.04.2020, 22:25:57, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68, delete, solid
201, 202, 7, 29.04.2020, 22:25:58, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 171, 574, 29.04.2020, 22:25:58, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68.ttl, get, solid
200, 205, 2, 29.04.2020, 22:25:58, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68.ttl, delete, solid
201, 193, 7, 29.04.2020, 22:25:58, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68, put, solid
200, 187, 574, 29.04.2020, 22:25:58, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68, get, solid
200, 201, 2, 29.04.2020, 22:25:59, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68, delete, solid
201, 190, 7, 29.04.2020, 22:25:59, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 190, 574, 29.04.2020, 22:25:59, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68.ttl, get, solid
200, 201, 2, 29.04.2020, 22:25:59, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68.ttl, delete, solid
201, 186, 7, 29.04.2020, 22:25:59, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68, put, solid
200, 205, 574, 29.04.2020, 22:26:00, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68, get, solid
200, 180, 2, 29.04.2020, 22:26:00, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68, delete, solid
201, 200, 7, 29.04.2020, 22:26:00, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 29.04.2020, 22:26:00, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68.ttl, get, solid
200, 195, 2, 29.04.2020, 22:26:00, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68.ttl, delete, solid
201, 202, 7, 29.04.2020, 22:26:01, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68, put, solid
200, 168, 574, 29.04.2020, 22:26:01, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68, get, solid
200, 184, 2, 29.04.2020, 22:26:01, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68, delete, solid
201, 170, 7, 29.04.2020, 22:26:01, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 184, 574, 29.04.2020, 22:26:01, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68.ttl, get, solid
200, 205, 2, 29.04.2020, 22:26:01, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68.ttl, delete, solid
201, 195, 7, 29.04.2020, 22:26:02, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68, put, solid
200, 179, 574, 29.04.2020, 22:26:02, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68, get, solid
200, 193, 2, 29.04.2020, 22:26:02, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68, delete, solid
201, 201, 7, 29.04.2020, 22:26:02, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 29.04.2020, 22:26:02, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68.ttl, get, solid
200, 192, 2, 29.04.2020, 22:26:03, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68.ttl, delete, solid
201, 191, 7, 29.04.2020, 22:26:03, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68, put, solid
200, 181, 574, 29.04.2020, 22:26:03, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68, get, solid
200, 195, 2, 29.04.2020, 22:26:03, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68, delete, solid
201, 214, 7, 29.04.2020, 22:26:03, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 29.04.2020, 22:26:04, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68.ttl, get, solid
200, 206, 2, 29.04.2020, 22:26:04, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68.ttl, delete, solid
201, 213, 7, 29.04.2020, 22:26:04, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68, put, solid
200, 162, 574, 29.04.2020, 22:26:04, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68, get, solid
200, 196, 2, 29.04.2020, 22:26:04, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68, delete, solid
201, 194, 7, 29.04.2020, 22:26:05, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 173, 574, 29.04.2020, 22:26:05, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68.ttl, get, solid
200, 218, 2, 29.04.2020, 22:26:05, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68.ttl, delete, solid
201, 228, 7, 29.04.2020, 22:26:05, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68, put, solid
200, 157, 574, 29.04.2020, 22:26:05, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68, get, solid
200, 171, 2, 29.04.2020, 22:26:06, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68, delete, solid
201, 195, 7, 29.04.2020, 22:26:06, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 168, 574, 29.04.2020, 22:26:06, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68.ttl, get, solid
200, 200, 2, 29.04.2020, 22:26:06, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68.ttl, delete, solid
201, 209, 7, 29.04.2020, 22:26:06, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68, put, solid
200, 192, 574, 29.04.2020, 22:26:06, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68, get, solid
200, 201, 2, 29.04.2020, 22:26:07, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68, delete, solid
201, 204, 7, 29.04.2020, 22:26:07, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 175, 574, 29.04.2020, 22:26:07, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68.ttl, get, solid
200, 202, 2, 29.04.2020, 22:26:07, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68.ttl, delete, solid
201, 192, 7, 29.04.2020, 22:26:07, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68, put, solid
200, 191, 574, 29.04.2020, 22:26:08, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68, get, solid
200, 190, 2, 29.04.2020, 22:26:08, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest68, delete, solid
