code, time total, length, date, time, uri, method, serverType
200, 181, 655, 29.04.2020, 22:15:01, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 181, 699, 29.04.2020, 22:15:02, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 189, 2645, 29.04.2020, 22:15:02, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 164, 1343, 29.04.2020, 22:15:02, https://54.93.235.81:8443/things/, get, solid
200, 185, 655, 29.04.2020, 22:15:02, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 182, 699, 29.04.2020, 22:15:02, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 177, 2646, 29.04.2020, 22:15:03, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 175, 1343, 29.04.2020, 22:15:03, https://52.28.57.209:8443/things/, get, solid
201, 197, 7, 29.04.2020, 22:15:03, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 162, 574, 29.04.2020, 22:15:03, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34.ttl, get, solid
200, 221, 2, 29.04.2020, 22:15:03, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34.ttl, delete, solid
201, 209, 7, 29.04.2020, 22:15:04, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34, put, solid
200, 246, 574, 29.04.2020, 22:15:04, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34, get, solid
200, 202, 2, 29.04.2020, 22:15:04, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34, delete, solid
201, 200, 7, 29.04.2020, 22:15:04, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 180, 574, 29.04.2020, 22:15:04, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34.ttl, get, solid
200, 226, 2, 29.04.2020, 22:15:05, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34.ttl, delete, solid
201, 497, 7, 29.04.2020, 22:15:05, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34, put, solid
200, 516, 574, 29.04.2020, 22:15:06, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34, get, solid
200, 469, 2, 29.04.2020, 22:15:06, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34, delete, solid
201, 486, 7, 29.04.2020, 22:15:07, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 457, 574, 29.04.2020, 22:15:07, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34.ttl, get, solid
200, 485, 2, 29.04.2020, 22:15:08, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34.ttl, delete, solid
201, 505, 7, 29.04.2020, 22:15:08, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34, put, solid
200, 476, 574, 29.04.2020, 22:15:08, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34, get, solid
200, 507, 2, 29.04.2020, 22:15:09, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34, delete, solid
201, 518, 7, 29.04.2020, 22:15:10, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 523, 574, 29.04.2020, 22:15:10, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34.ttl, get, solid
200, 526, 2, 29.04.2020, 22:15:11, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34.ttl, delete, solid
201, 486, 7, 29.04.2020, 22:15:11, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34, put, solid
200, 505, 574, 29.04.2020, 22:15:12, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34, get, solid
200, 534, 2, 29.04.2020, 22:15:12, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34, delete, solid
201, 493, 7, 29.04.2020, 22:15:13, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 258, 574, 29.04.2020, 22:15:13, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34.ttl, get, solid
200, 203, 2, 29.04.2020, 22:15:13, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34.ttl, delete, solid
201, 210, 7, 29.04.2020, 22:15:13, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34, put, solid
200, 166, 574, 29.04.2020, 22:15:13, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34, get, solid
200, 196, 2, 29.04.2020, 22:15:14, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34, delete, solid
201, 201, 7, 29.04.2020, 22:15:14, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 188, 574, 29.04.2020, 22:15:14, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34.ttl, get, solid
200, 204, 2, 29.04.2020, 22:15:14, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34.ttl, delete, solid
201, 202, 7, 29.04.2020, 22:15:14, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34, put, solid
200, 184, 574, 29.04.2020, 22:15:15, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34, get, solid
200, 195, 2, 29.04.2020, 22:15:15, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34, delete, solid
201, 191, 7, 29.04.2020, 22:15:15, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 29.04.2020, 22:15:15, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34.ttl, get, solid
200, 191, 2, 29.04.2020, 22:15:15, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34.ttl, delete, solid
201, 194, 7, 29.04.2020, 22:15:16, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34, put, solid
200, 170, 574, 29.04.2020, 22:15:16, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34, get, solid
200, 198, 2, 29.04.2020, 22:15:16, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34, delete, solid
201, 199, 7, 29.04.2020, 22:15:16, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 180, 574, 29.04.2020, 22:15:16, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34.ttl, get, solid
200, 190, 2, 29.04.2020, 22:15:17, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34.ttl, delete, solid
201, 181, 7, 29.04.2020, 22:15:17, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34, put, solid
200, 183, 574, 29.04.2020, 22:15:17, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34, get, solid
200, 205, 2, 29.04.2020, 22:15:17, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34, delete, solid
201, 201, 7, 29.04.2020, 22:15:17, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 199, 574, 29.04.2020, 22:15:18, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34.ttl, get, solid
200, 181, 2, 29.04.2020, 22:15:18, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34.ttl, delete, solid
201, 208, 7, 29.04.2020, 22:15:18, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34, put, solid
200, 238, 574, 29.04.2020, 22:15:18, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34, get, solid
200, 199, 2, 29.04.2020, 22:15:18, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34, delete, solid
201, 201, 7, 29.04.2020, 22:15:19, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 29.04.2020, 22:15:19, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34.ttl, get, solid
200, 202, 2, 29.04.2020, 22:15:19, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34.ttl, delete, solid
201, 189, 7, 29.04.2020, 22:15:19, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34, put, solid
200, 191, 574, 29.04.2020, 22:15:19, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34, get, solid
200, 197, 2, 29.04.2020, 22:15:20, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest34, delete, solid
