code, time total, length, date, time, uri, method, serverType
200, 175, 1339, 29.04.2020, 22:18:40, https://54.93.237.114:8443/things/, get, solid
200, 183, 655, 29.04.2020, 22:18:40, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 185, 699, 29.04.2020, 22:18:40, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 180, 2646, 29.04.2020, 22:18:40, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 170, 1343, 29.04.2020, 22:18:40, https://3.121.40.4:8443/things/, get, solid
200, 183, 655, 29.04.2020, 22:18:40, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 251, 699, 29.04.2020, 22:18:41, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 192, 2646, 29.04.2020, 22:18:41, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 180, 1343, 29.04.2020, 22:18:41, https://54.93.178.18:8443/things/, get, solid
200, 175, 655, 29.04.2020, 22:18:41, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 174, 699, 29.04.2020, 22:18:41, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 191, 2646, 29.04.2020, 22:18:42, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 157, 1343, 29.04.2020, 22:18:42, https://18.196.100.209:8443/things/, get, solid
200, 192, 655, 29.04.2020, 22:18:42, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 179, 699, 29.04.2020, 22:18:42, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 175, 2645, 29.04.2020, 22:18:42, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 186, 1343, 29.04.2020, 22:18:43, https://18.184.48.43:8443/things/, get, solid
200, 167, 655, 29.04.2020, 22:18:43, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 187, 699, 29.04.2020, 22:18:43, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 194, 2646, 29.04.2020, 22:18:43, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 181, 1343, 29.04.2020, 22:18:43, https://54.93.235.81:8443/things/, get, solid
200, 188, 655, 29.04.2020, 22:18:43, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 177, 699, 29.04.2020, 22:18:44, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 174, 2646, 29.04.2020, 22:18:44, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 178, 1343, 29.04.2020, 22:18:44, https://52.28.57.209:8443/things/, get, solid
201, 194, 7, 29.04.2020, 22:18:44, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 187, 574, 29.04.2020, 22:18:44, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, get, solid
200, 197, 2, 29.04.2020, 22:18:45, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, delete, solid
201, 191, 7, 29.04.2020, 22:18:45, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, put, solid
200, 175, 574, 29.04.2020, 22:18:45, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, get, solid
200, 199, 2, 29.04.2020, 22:18:45, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, delete, solid
201, 185, 7, 29.04.2020, 22:18:45, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 175, 574, 29.04.2020, 22:18:46, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, get, solid
200, 192, 2, 29.04.2020, 22:18:46, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, delete, solid
201, 198, 7, 29.04.2020, 22:18:46, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, put, solid
200, 185, 574, 29.04.2020, 22:18:46, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, get, solid
200, 196, 2, 29.04.2020, 22:18:46, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, delete, solid
201, 206, 7, 29.04.2020, 22:18:46, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 157, 574, 29.04.2020, 22:18:47, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, get, solid
200, 192, 2, 29.04.2020, 22:18:47, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, delete, solid
201, 213, 7, 29.04.2020, 22:18:47, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, put, solid
200, 181, 574, 29.04.2020, 22:18:47, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, get, solid
200, 200, 2, 29.04.2020, 22:18:47, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, delete, solid
201, 188, 7, 29.04.2020, 22:18:48, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 168, 574, 29.04.2020, 22:18:48, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, get, solid
200, 206, 2, 29.04.2020, 22:18:48, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, delete, solid
201, 193, 7, 29.04.2020, 22:18:48, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, put, solid
200, 175, 574, 29.04.2020, 22:18:48, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, get, solid
200, 202, 2, 29.04.2020, 22:18:49, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, delete, solid
201, 189, 7, 29.04.2020, 22:18:49, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 179, 574, 29.04.2020, 22:18:49, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, get, solid
200, 202, 2, 29.04.2020, 22:18:49, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, delete, solid
201, 206, 7, 29.04.2020, 22:18:49, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, put, solid
200, 177, 574, 29.04.2020, 22:18:50, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, get, solid
200, 213, 2, 29.04.2020, 22:18:50, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, delete, solid
201, 201, 7, 29.04.2020, 22:18:50, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 185, 574, 29.04.2020, 22:18:50, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, get, solid
200, 202, 2, 29.04.2020, 22:18:50, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, delete, solid
201, 191, 7, 29.04.2020, 22:18:51, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, put, solid
200, 176, 574, 29.04.2020, 22:18:51, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, get, solid
200, 195, 2, 29.04.2020, 22:18:51, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, delete, solid
201, 195, 7, 29.04.2020, 22:18:51, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 234, 574, 29.04.2020, 22:18:51, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, get, solid
200, 211, 2, 29.04.2020, 22:18:52, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, delete, solid
201, 189, 7, 29.04.2020, 22:18:52, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, put, solid
200, 171, 574, 29.04.2020, 22:18:52, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, get, solid
200, 191, 2, 29.04.2020, 22:18:52, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, delete, solid
201, 206, 7, 29.04.2020, 22:18:52, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 184, 574, 29.04.2020, 22:18:53, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, get, solid
200, 227, 2, 29.04.2020, 22:18:53, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, delete, solid
201, 197, 7, 29.04.2020, 22:18:53, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, put, solid
200, 162, 574, 29.04.2020, 22:18:53, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, get, solid
200, 178, 2, 29.04.2020, 22:18:53, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, delete, solid
201, 187, 7, 29.04.2020, 22:18:53, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 178, 574, 29.04.2020, 22:18:54, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, get, solid
200, 201, 2, 29.04.2020, 22:18:54, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, delete, solid
201, 212, 7, 29.04.2020, 22:18:54, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, put, solid
200, 177, 574, 29.04.2020, 22:18:54, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, get, solid
200, 201, 2, 29.04.2020, 22:18:54, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, delete, solid
201, 187, 7, 29.04.2020, 22:18:55, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 160, 574, 29.04.2020, 22:18:55, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, get, solid
200, 192, 2, 29.04.2020, 22:18:55, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, delete, solid
201, 208, 7, 29.04.2020, 22:18:55, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, put, solid
200, 173, 574, 29.04.2020, 22:18:55, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, get, solid
200, 185, 2, 29.04.2020, 22:18:56, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, delete, solid
