code, time total, length, date, time, uri, method, serverType
200, 196, 2, 29.04.2020, 22:34:46, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96.ttl, delete, solid
201, 183, 7, 29.04.2020, 22:34:46, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96, put, solid
200, 196, 574, 29.04.2020, 22:34:46, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96, get, solid
200, 195, 2, 29.04.2020, 22:34:47, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96, delete, solid
201, 199, 7, 29.04.2020, 22:34:47, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 190, 574, 29.04.2020, 22:34:47, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96.ttl, get, solid
200, 188, 2, 29.04.2020, 22:34:47, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96.ttl, delete, solid
201, 197, 7, 29.04.2020, 22:34:47, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96, put, solid
200, 172, 574, 29.04.2020, 22:34:48, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96, get, solid
200, 198, 2, 29.04.2020, 22:34:48, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96, delete, solid
201, 186, 7, 29.04.2020, 22:34:48, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 160, 574, 29.04.2020, 22:34:48, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96.ttl, get, solid
200, 201, 2, 29.04.2020, 22:34:48, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96.ttl, delete, solid
201, 198, 7, 29.04.2020, 22:34:49, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96, put, solid
200, 174, 574, 29.04.2020, 22:34:49, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96, get, solid
200, 198, 2, 29.04.2020, 22:34:49, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96, delete, solid
201, 186, 7, 29.04.2020, 22:34:49, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 153, 574, 29.04.2020, 22:34:49, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96.ttl, get, solid
200, 178, 2, 29.04.2020, 22:34:49, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96.ttl, delete, solid
201, 191, 7, 29.04.2020, 22:34:50, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96, put, solid
200, 176, 574, 29.04.2020, 22:34:50, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96, get, solid
200, 202, 2, 29.04.2020, 22:34:50, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96, delete, solid
201, 189, 7, 29.04.2020, 22:34:50, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 185, 574, 29.04.2020, 22:34:50, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96.ttl, get, solid
200, 191, 2, 29.04.2020, 22:34:51, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96.ttl, delete, solid
201, 200, 7, 29.04.2020, 22:34:51, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96, put, solid
200, 180, 574, 29.04.2020, 22:34:51, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96, get, solid
200, 190, 2, 29.04.2020, 22:34:51, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96, delete, solid
201, 204, 7, 29.04.2020, 22:34:51, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 29.04.2020, 22:34:52, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96.ttl, get, solid
200, 192, 2, 29.04.2020, 22:34:52, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96.ttl, delete, solid
201, 211, 7, 29.04.2020, 22:34:52, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96, put, solid
200, 188, 574, 29.04.2020, 22:34:52, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96, get, solid
200, 187, 2, 29.04.2020, 22:34:52, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96, delete, solid
201, 209, 7, 29.04.2020, 22:34:53, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 182, 574, 29.04.2020, 22:34:53, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96.ttl, get, solid
200, 197, 2, 29.04.2020, 22:34:53, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96.ttl, delete, solid
201, 187, 7, 29.04.2020, 22:34:53, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96, put, solid
200, 194, 574, 29.04.2020, 22:34:53, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96, get, solid
200, 188, 2, 29.04.2020, 22:34:54, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96, delete, solid
201, 202, 7, 29.04.2020, 22:34:54, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 29.04.2020, 22:34:54, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96.ttl, get, solid
200, 202, 2, 29.04.2020, 22:34:54, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96.ttl, delete, solid
201, 188, 7, 29.04.2020, 22:34:54, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96, put, solid
200, 157, 574, 29.04.2020, 22:34:54, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96, get, solid
200, 203, 2, 29.04.2020, 22:34:55, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96, delete, solid
201, 210, 7, 29.04.2020, 22:34:55, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 505, 574, 29.04.2020, 22:34:55, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96.ttl, get, solid
200, 335, 2, 29.04.2020, 22:34:56, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96.ttl, delete, solid
201, 199, 7, 29.04.2020, 22:34:56, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96, put, solid
200, 164, 574, 29.04.2020, 22:34:56, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96, get, solid
200, 189, 2, 29.04.2020, 22:34:56, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest96, delete, solid
