code, time total, length, date, time, uri, method, serverType
200, 176, 574, 29.04.2020, 22:18:29, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44.ttl, get, solid
200, 226, 2, 29.04.2020, 22:18:29, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44.ttl, delete, solid
201, 207, 7, 29.04.2020, 22:18:29, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44, put, solid
200, 249, 574, 29.04.2020, 22:18:29, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44, get, solid
200, 192, 2, 29.04.2020, 22:18:30, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44, delete, solid
201, 201, 7, 29.04.2020, 22:18:30, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 181, 574, 29.04.2020, 22:18:30, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44.ttl, get, solid
200, 198, 2, 29.04.2020, 22:18:30, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44.ttl, delete, solid
201, 204, 7, 29.04.2020, 22:18:30, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44, put, solid
200, 170, 574, 29.04.2020, 22:18:31, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44, get, solid
200, 200, 2, 29.04.2020, 22:18:31, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44, delete, solid
201, 191, 7, 29.04.2020, 22:18:31, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 168, 574, 29.04.2020, 22:18:31, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44.ttl, get, solid
200, 229, 2, 29.04.2020, 22:18:31, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44.ttl, delete, solid
201, 192, 7, 29.04.2020, 22:18:32, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44, put, solid
200, 171, 574, 29.04.2020, 22:18:32, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44, get, solid
200, 207, 2, 29.04.2020, 22:18:32, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44, delete, solid
201, 201, 7, 29.04.2020, 22:18:32, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 181, 574, 29.04.2020, 22:18:32, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44.ttl, get, solid
200, 200, 2, 29.04.2020, 22:18:33, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44.ttl, delete, solid
201, 187, 7, 29.04.2020, 22:18:33, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44, put, solid
200, 201, 574, 29.04.2020, 22:18:33, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44, get, solid
200, 190, 2, 29.04.2020, 22:18:33, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44, delete, solid
201, 192, 7, 29.04.2020, 22:18:33, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 168, 574, 29.04.2020, 22:18:33, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44.ttl, get, solid
200, 196, 2, 29.04.2020, 22:18:34, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44.ttl, delete, solid
201, 187, 7, 29.04.2020, 22:18:34, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44, put, solid
200, 243, 574, 29.04.2020, 22:18:34, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44, get, solid
200, 200, 2, 29.04.2020, 22:18:34, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44, delete, solid
201, 202, 7, 29.04.2020, 22:18:34, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 29.04.2020, 22:18:35, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44.ttl, get, solid
200, 203, 2, 29.04.2020, 22:18:35, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44.ttl, delete, solid
201, 209, 7, 29.04.2020, 22:18:35, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44, put, solid
200, 191, 574, 29.04.2020, 22:18:35, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44, get, solid
200, 203, 2, 29.04.2020, 22:18:35, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44, delete, solid
201, 197, 7, 29.04.2020, 22:18:36, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 29.04.2020, 22:18:36, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44.ttl, get, solid
200, 197, 2, 29.04.2020, 22:18:36, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44.ttl, delete, solid
201, 188, 7, 29.04.2020, 22:18:36, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44, put, solid
200, 174, 574, 29.04.2020, 22:18:36, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44, get, solid
200, 221, 2, 29.04.2020, 22:18:37, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest44, delete, solid
