code, time total, length, date, time, uri, method, serverType
200, 199, 2, 29.04.2020, 22:22:50, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, delete, solid
201, 205, 7, 29.04.2020, 22:22:50, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 158, 574, 29.04.2020, 22:22:50, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, get, solid
200, 203, 2, 29.04.2020, 22:22:50, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, delete, solid
201, 217, 7, 29.04.2020, 22:22:50, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, put, solid
200, 174, 574, 29.04.2020, 22:22:51, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, get, solid
200, 199, 2, 29.04.2020, 22:22:51, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, delete, solid
201, 204, 7, 29.04.2020, 22:22:51, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 171, 574, 29.04.2020, 22:22:51, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, get, solid
200, 201, 2, 29.04.2020, 22:22:51, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, delete, solid
201, 199, 7, 29.04.2020, 22:22:52, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, put, solid
200, 179, 574, 29.04.2020, 22:22:52, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, get, solid
200, 206, 2, 29.04.2020, 22:22:52, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, delete, solid
201, 213, 7, 29.04.2020, 22:22:52, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 175, 574, 29.04.2020, 22:22:52, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, get, solid
200, 204, 2, 29.04.2020, 22:22:53, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, delete, solid
201, 215, 7, 29.04.2020, 22:22:53, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, put, solid
200, 178, 574, 29.04.2020, 22:22:53, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, get, solid
200, 187, 2, 29.04.2020, 22:22:53, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, delete, solid
201, 204, 7, 29.04.2020, 22:22:53, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 175, 574, 29.04.2020, 22:22:53, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, get, solid
200, 184, 2, 29.04.2020, 22:22:54, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, delete, solid
201, 203, 7, 29.04.2020, 22:22:54, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, put, solid
200, 167, 574, 29.04.2020, 22:22:54, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, get, solid
200, 205, 2, 29.04.2020, 22:22:54, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, delete, solid
201, 205, 7, 29.04.2020, 22:22:54, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 185, 574, 29.04.2020, 22:22:55, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, get, solid
200, 195, 2, 29.04.2020, 22:22:55, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, delete, solid
201, 192, 7, 29.04.2020, 22:22:55, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, put, solid
200, 195, 574, 29.04.2020, 22:22:55, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, get, solid
200, 192, 2, 29.04.2020, 22:22:55, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, delete, solid
201, 197, 7, 29.04.2020, 22:22:56, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 29.04.2020, 22:22:56, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, get, solid
200, 195, 2, 29.04.2020, 22:22:56, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, delete, solid
201, 194, 7, 29.04.2020, 22:22:56, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, put, solid
200, 168, 574, 29.04.2020, 22:22:56, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, get, solid
200, 216, 2, 29.04.2020, 22:22:57, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, delete, solid
201, 183, 7, 29.04.2020, 22:22:57, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 156, 574, 29.04.2020, 22:22:57, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, get, solid
200, 171, 2, 29.04.2020, 22:22:57, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, delete, solid
201, 178, 7, 29.04.2020, 22:22:57, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, put, solid
200, 171, 574, 29.04.2020, 22:22:57, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, get, solid
200, 198, 2, 29.04.2020, 22:22:58, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, delete, solid
201, 198, 7, 29.04.2020, 22:22:58, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 165, 574, 29.04.2020, 22:22:58, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, get, solid
200, 199, 2, 29.04.2020, 22:22:58, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, delete, solid
201, 193, 7, 29.04.2020, 22:22:58, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, put, solid
200, 178, 574, 29.04.2020, 22:22:59, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, get, solid
200, 193, 2, 29.04.2020, 22:22:59, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, delete, solid
201, 182, 7, 29.04.2020, 22:22:59, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 171, 574, 29.04.2020, 22:22:59, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, get, solid
200, 190, 2, 29.04.2020, 22:22:59, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, delete, solid
201, 192, 7, 29.04.2020, 22:23:00, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, put, solid
200, 156, 574, 29.04.2020, 22:23:00, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, get, solid
200, 191, 2, 29.04.2020, 22:23:00, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, delete, solid
