code, time total, length, date, time, uri, method, serverType
200, 201, 2, 29.04.2020, 22:04:28, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2, delete, solid
201, 203, 7, 29.04.2020, 22:04:28, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 201, 574, 29.04.2020, 22:04:28, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2.ttl, get, solid
200, 199, 2, 29.04.2020, 22:04:29, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2.ttl, delete, solid
201, 193, 7, 29.04.2020, 22:04:29, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2, put, solid
200, 201, 574, 29.04.2020, 22:04:29, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2, get, solid
200, 206, 2, 29.04.2020, 22:04:29, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2, delete, solid
201, 199, 7, 29.04.2020, 22:04:29, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 200, 574, 29.04.2020, 22:04:30, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2.ttl, get, solid
200, 193, 2, 29.04.2020, 22:04:30, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2.ttl, delete, solid
201, 189, 7, 29.04.2020, 22:04:30, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2, put, solid
200, 199, 574, 29.04.2020, 22:04:30, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2, get, solid
200, 197, 2, 29.04.2020, 22:04:30, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2, delete, solid
201, 204, 7, 29.04.2020, 22:04:31, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 200, 574, 29.04.2020, 22:04:31, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2.ttl, get, solid
200, 169, 2, 29.04.2020, 22:04:31, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2.ttl, delete, solid
201, 193, 7, 29.04.2020, 22:04:31, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2, put, solid
200, 183, 574, 29.04.2020, 22:04:31, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2, get, solid
200, 202, 2, 29.04.2020, 22:04:32, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2, delete, solid
201, 200, 7, 29.04.2020, 22:04:32, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 208, 574, 29.04.2020, 22:04:32, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2.ttl, get, solid
200, 185, 2, 29.04.2020, 22:04:32, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2.ttl, delete, solid
201, 204, 7, 29.04.2020, 22:04:32, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2, put, solid
200, 191, 574, 29.04.2020, 22:04:33, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2, get, solid
200, 202, 2, 29.04.2020, 22:04:33, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2, delete, solid
201, 215, 7, 29.04.2020, 22:04:33, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 187, 574, 29.04.2020, 22:04:33, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2.ttl, get, solid
200, 194, 2, 29.04.2020, 22:04:33, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2.ttl, delete, solid
201, 219, 7, 29.04.2020, 22:04:34, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2, put, solid
200, 192, 574, 29.04.2020, 22:04:34, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2, get, solid
200, 205, 2, 29.04.2020, 22:04:34, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2, delete, solid
201, 190, 7, 29.04.2020, 22:04:34, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 178, 574, 29.04.2020, 22:04:34, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2.ttl, get, solid
200, 198, 2, 29.04.2020, 22:04:35, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2.ttl, delete, solid
201, 205, 7, 29.04.2020, 22:04:35, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2, put, solid
200, 265, 574, 29.04.2020, 22:04:35, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2, get, solid
200, 208, 2, 29.04.2020, 22:04:35, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest2, delete, solid
