code, time total, length, date, time, uri, method, serverType
200, 200, 699, 29.04.2020, 21:16:46, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 198, 2901, 29.04.2020, 21:16:47, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 181, 1346, 29.04.2020, 21:16:50, https://18.184.201.109:8443/things/, get, soliot
200, 181, 655, 29.04.2020, 21:16:53, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 187, 699, 29.04.2020, 21:16:53, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 159, 2902, 29.04.2020, 21:16:53, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 156, 1346, 29.04.2020, 21:16:53, https://54.93.253.112:8443/things/, get, soliot
200, 174, 655, 29.04.2020, 21:16:53, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 168, 699, 29.04.2020, 21:16:54, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 142, 2901, 29.04.2020, 21:16:54, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 159, 1346, 29.04.2020, 21:16:54, https://3.120.224.175:8443/things/, get, soliot
200, 166, 655, 29.04.2020, 21:16:54, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 202, 699, 29.04.2020, 21:16:54, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 153, 2902, 29.04.2020, 21:16:54, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 161, 1346, 29.04.2020, 21:16:55, https://35.159.11.55:8443/things/, get, soliot
200, 206, 655, 29.04.2020, 21:16:55, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 165, 699, 29.04.2020, 21:16:55, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 182, 2902, 29.04.2020, 21:16:55, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 159, 1346, 29.04.2020, 21:16:55, https://3.126.51.154:8443/things/, get, soliot
201, 180, 7, 29.04.2020, 21:16:55, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 171, 574, 29.04.2020, 21:16:56, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40.ttl, get, soliot
200, 193, 2, 29.04.2020, 21:16:56, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40.ttl, delete, soliot
201, 202, 7, 29.04.2020, 21:16:56, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40, put, soliot
200, 193, 574, 29.04.2020, 21:16:56, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40, get, soliot
200, 195, 2, 29.04.2020, 21:16:56, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40, delete, soliot
201, 204, 7, 29.04.2020, 21:16:57, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 178, 574, 29.04.2020, 21:16:57, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40.ttl, get, soliot
200, 190, 2, 29.04.2020, 21:16:57, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40.ttl, delete, soliot
201, 186, 7, 29.04.2020, 21:16:57, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40, put, soliot
200, 166, 574, 29.04.2020, 21:16:57, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40, get, soliot
200, 204, 2, 29.04.2020, 21:16:58, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40, delete, soliot
201, 195, 7, 29.04.2020, 21:16:58, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 201, 574, 29.04.2020, 21:16:58, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40.ttl, get, soliot
200, 187, 2, 29.04.2020, 21:16:58, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40.ttl, delete, soliot
201, 215, 7, 29.04.2020, 21:16:58, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40, put, soliot
200, 178, 574, 29.04.2020, 21:16:59, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40, get, soliot
200, 206, 2, 29.04.2020, 21:16:59, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40, delete, soliot
201, 197, 7, 29.04.2020, 21:16:59, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 204, 574, 29.04.2020, 21:16:59, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40.ttl, get, soliot
200, 216, 2, 29.04.2020, 21:16:59, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40.ttl, delete, soliot
201, 194, 7, 29.04.2020, 21:17:00, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40, put, soliot
200, 177, 574, 29.04.2020, 21:17:00, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40, get, soliot
200, 192, 2, 29.04.2020, 21:17:00, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40, delete, soliot
201, 195, 7, 29.04.2020, 21:17:00, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 188, 574, 29.04.2020, 21:17:00, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40.ttl, get, soliot
200, 203, 2, 29.04.2020, 21:17:01, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40.ttl, delete, soliot
201, 205, 7, 29.04.2020, 21:17:01, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40, put, soliot
200, 190, 574, 29.04.2020, 21:17:01, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40, get, soliot
200, 201, 2, 29.04.2020, 21:17:01, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40, delete, soliot
201, 228, 7, 29.04.2020, 21:17:01, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 195, 574, 29.04.2020, 21:17:02, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40.ttl, get, soliot
200, 197, 2, 29.04.2020, 21:17:02, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40.ttl, delete, soliot
201, 199, 7, 29.04.2020, 21:17:02, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40, put, soliot
200, 221, 574, 29.04.2020, 21:17:02, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40, get, soliot
200, 221, 2, 29.04.2020, 21:17:02, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40, delete, soliot
201, 214, 7, 29.04.2020, 21:17:03, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 29.04.2020, 21:17:03, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40.ttl, get, soliot
200, 183, 2, 29.04.2020, 21:17:03, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40.ttl, delete, soliot
201, 188, 7, 29.04.2020, 21:17:03, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40, put, soliot
200, 186, 574, 29.04.2020, 21:17:03, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40, get, soliot
200, 214, 2, 29.04.2020, 21:17:04, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40, delete, soliot
201, 206, 7, 29.04.2020, 21:17:04, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 182, 574, 29.04.2020, 21:17:04, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40.ttl, get, soliot
200, 189, 2, 29.04.2020, 21:17:04, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40.ttl, delete, soliot
201, 192, 7, 29.04.2020, 21:17:04, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40, put, soliot
200, 169, 574, 29.04.2020, 21:17:05, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40, get, soliot
200, 194, 2, 29.04.2020, 21:17:05, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40, delete, soliot
201, 232, 7, 29.04.2020, 21:17:05, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 213, 574, 29.04.2020, 21:17:05, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40.ttl, get, soliot
200, 223, 2, 29.04.2020, 21:17:05, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40.ttl, delete, soliot
201, 204, 7, 29.04.2020, 21:17:06, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40, put, soliot
200, 181, 574, 29.04.2020, 21:17:06, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40, get, soliot
200, 177, 2, 29.04.2020, 21:17:06, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40, delete, soliot
201, 236, 7, 29.04.2020, 21:17:06, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 221, 574, 29.04.2020, 21:17:06, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40.ttl, get, soliot
200, 198, 2, 29.04.2020, 21:17:07, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40.ttl, delete, soliot
201, 211, 7, 29.04.2020, 21:17:07, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40, put, soliot
200, 175, 574, 29.04.2020, 21:17:07, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40, get, soliot
200, 211, 2, 29.04.2020, 21:17:07, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest40, delete, soliot
