code, time total, length, date, time, uri, method, serverType
200, 227, 2900, 29.04.2020, 21:12:51, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 164, 1346, 29.04.2020, 21:12:52, https://18.184.201.109:8443/things/, get, soliot
200, 167, 655, 29.04.2020, 21:12:53, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 182, 699, 29.04.2020, 21:12:53, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 178, 2902, 29.04.2020, 21:12:53, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 162, 1346, 29.04.2020, 21:12:53, https://54.93.253.112:8443/things/, get, soliot
200, 164, 655, 29.04.2020, 21:12:53, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 185, 699, 29.04.2020, 21:12:54, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 179, 2902, 29.04.2020, 21:12:54, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 168, 1346, 29.04.2020, 21:12:54, https://3.120.224.175:8443/things/, get, soliot
200, 186, 655, 29.04.2020, 21:12:54, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 190, 699, 29.04.2020, 21:12:54, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 170, 2902, 29.04.2020, 21:12:54, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 174, 1345, 29.04.2020, 21:12:55, https://35.159.11.55:8443/things/, get, soliot
200, 222, 655, 29.04.2020, 21:12:55, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 198, 699, 29.04.2020, 21:12:55, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 189, 2902, 29.04.2020, 21:12:55, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 182, 1346, 29.04.2020, 21:12:55, https://3.126.51.154:8443/things/, get, soliot
201, 232, 7, 29.04.2020, 21:12:56, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 174, 574, 29.04.2020, 21:12:56, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, get, soliot
200, 222, 2, 29.04.2020, 21:12:56, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, delete, soliot
201, 195, 7, 29.04.2020, 21:12:56, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, put, soliot
200, 192, 574, 29.04.2020, 21:12:56, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, get, soliot
200, 210, 2, 29.04.2020, 21:12:57, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, delete, soliot
201, 193, 7, 29.04.2020, 21:12:57, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 194, 574, 29.04.2020, 21:12:57, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, get, soliot
200, 190, 2, 29.04.2020, 21:12:57, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, delete, soliot
201, 228, 7, 29.04.2020, 21:12:57, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, put, soliot
200, 177, 574, 29.04.2020, 21:12:58, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, get, soliot
200, 181, 2, 29.04.2020, 21:12:58, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, delete, soliot
201, 198, 7, 29.04.2020, 21:12:58, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 192, 574, 29.04.2020, 21:12:58, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, get, soliot
200, 182, 2, 29.04.2020, 21:12:58, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, delete, soliot
201, 210, 7, 29.04.2020, 21:12:59, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, put, soliot
200, 186, 574, 29.04.2020, 21:12:59, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, get, soliot
200, 234, 2, 29.04.2020, 21:12:59, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, delete, soliot
201, 210, 7, 29.04.2020, 21:12:59, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 198, 574, 29.04.2020, 21:12:59, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, get, soliot
200, 204, 2, 29.04.2020, 21:13:00, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, delete, soliot
201, 192, 7, 29.04.2020, 21:13:00, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, put, soliot
200, 188, 574, 29.04.2020, 21:13:00, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, get, soliot
200, 190, 2, 29.04.2020, 21:13:00, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, delete, soliot
201, 188, 7, 29.04.2020, 21:13:00, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 195, 574, 29.04.2020, 21:13:01, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, get, soliot
200, 196, 2, 29.04.2020, 21:13:01, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, delete, soliot
201, 196, 7, 29.04.2020, 21:13:01, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, put, soliot
200, 174, 574, 29.04.2020, 21:13:01, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, get, soliot
200, 202, 2, 29.04.2020, 21:13:01, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, delete, soliot
201, 210, 7, 29.04.2020, 21:13:02, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 178, 574, 29.04.2020, 21:13:02, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, get, soliot
200, 206, 2, 29.04.2020, 21:13:02, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, delete, soliot
201, 199, 7, 29.04.2020, 21:13:02, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, put, soliot
200, 194, 574, 29.04.2020, 21:13:02, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, get, soliot
200, 220, 2, 29.04.2020, 21:13:03, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, delete, soliot
201, 203, 7, 29.04.2020, 21:13:03, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 29.04.2020, 21:13:03, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, get, soliot
200, 202, 2, 29.04.2020, 21:13:03, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, delete, soliot
201, 198, 7, 29.04.2020, 21:13:03, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, put, soliot
200, 171, 574, 29.04.2020, 21:13:04, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, get, soliot
200, 196, 2, 29.04.2020, 21:13:04, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, delete, soliot
201, 226, 7, 29.04.2020, 21:13:04, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 183, 574, 29.04.2020, 21:13:04, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, get, soliot
200, 205, 2, 29.04.2020, 21:13:04, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, delete, soliot
201, 196, 7, 29.04.2020, 21:13:05, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, put, soliot
200, 185, 574, 29.04.2020, 21:13:05, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, get, soliot
200, 252, 2, 29.04.2020, 21:13:05, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, delete, soliot
201, 243, 7, 29.04.2020, 21:13:05, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 199, 574, 29.04.2020, 21:13:05, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, get, soliot
200, 198, 2, 29.04.2020, 21:13:06, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, delete, soliot
201, 211, 7, 29.04.2020, 21:13:06, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, put, soliot
200, 202, 574, 29.04.2020, 21:13:06, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, get, soliot
200, 217, 2, 29.04.2020, 21:13:06, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, delete, soliot
201, 190, 7, 29.04.2020, 21:13:07, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 201, 574, 29.04.2020, 21:13:07, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, get, soliot
200, 209, 2, 29.04.2020, 21:13:07, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30.ttl, delete, soliot
201, 226, 7, 29.04.2020, 21:13:07, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, put, soliot
200, 191, 574, 29.04.2020, 21:13:07, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, get, soliot
200, 210, 2, 29.04.2020, 21:13:08, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest30, delete, soliot
