code, time total, length, date, time, uri, method, serverType
200, 204, 574, 29.04.2020, 21:19:25, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, get, soliot
200, 199, 2, 29.04.2020, 21:19:25, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, delete, soliot
201, 210, 7, 29.04.2020, 21:19:25, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, put, soliot
200, 206, 574, 29.04.2020, 21:19:26, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, get, soliot
200, 224, 2, 29.04.2020, 21:19:26, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, delete, soliot
201, 207, 7, 29.04.2020, 21:19:26, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 29.04.2020, 21:19:26, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, get, soliot
200, 211, 2, 29.04.2020, 21:19:26, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, delete, soliot
201, 204, 7, 29.04.2020, 21:19:27, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, put, soliot
200, 194, 574, 29.04.2020, 21:19:27, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, get, soliot
200, 196, 2, 29.04.2020, 21:19:27, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, delete, soliot
201, 219, 7, 29.04.2020, 21:19:27, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 188, 574, 29.04.2020, 21:19:27, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, get, soliot
200, 216, 2, 29.04.2020, 21:19:28, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, delete, soliot
201, 222, 7, 29.04.2020, 21:19:28, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, put, soliot
200, 178, 574, 29.04.2020, 21:19:28, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, get, soliot
200, 207, 2, 29.04.2020, 21:19:28, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, delete, soliot
201, 195, 7, 29.04.2020, 21:19:28, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 204, 574, 29.04.2020, 21:19:29, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, get, soliot
200, 212, 2, 29.04.2020, 21:19:29, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, delete, soliot
201, 203, 7, 29.04.2020, 21:19:29, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, put, soliot
200, 187, 574, 29.04.2020, 21:19:29, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, get, soliot
200, 231, 2, 29.04.2020, 21:19:29, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, delete, soliot
201, 230, 7, 29.04.2020, 21:19:30, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 205, 574, 29.04.2020, 21:19:30, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, get, soliot
200, 203, 2, 29.04.2020, 21:19:30, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, delete, soliot
201, 203, 7, 29.04.2020, 21:19:30, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, put, soliot
200, 190, 574, 29.04.2020, 21:19:31, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, get, soliot
200, 224, 2, 29.04.2020, 21:19:31, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, delete, soliot
201, 190, 7, 29.04.2020, 21:19:31, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 201, 574, 29.04.2020, 21:19:31, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, get, soliot
200, 209, 2, 29.04.2020, 21:19:31, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, delete, soliot
201, 219, 7, 29.04.2020, 21:19:32, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, put, soliot
200, 171, 574, 29.04.2020, 21:19:32, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, get, soliot
200, 198, 2, 29.04.2020, 21:19:32, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, delete, soliot
