code, time total, length, date, time, uri, method, serverType
200, 173, 655, 29.04.2020, 21:36:23, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 166, 699, 29.04.2020, 21:36:23, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 169, 2902, 29.04.2020, 21:36:23, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 177, 1346, 29.04.2020, 21:36:24, https://18.184.201.109:8443/things/, get, soliot
200, 165, 655, 29.04.2020, 21:36:24, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 187, 699, 29.04.2020, 21:36:24, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 169, 2902, 29.04.2020, 21:36:24, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 167, 1346, 29.04.2020, 21:36:24, https://54.93.253.112:8443/things/, get, soliot
200, 158, 655, 29.04.2020, 21:36:24, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 218, 699, 29.04.2020, 21:36:25, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 177, 2901, 29.04.2020, 21:36:25, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 165, 1346, 29.04.2020, 21:36:25, https://3.120.224.175:8443/things/, get, soliot
200, 187, 655, 29.04.2020, 21:36:25, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 173, 699, 29.04.2020, 21:36:25, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 408, 2902, 29.04.2020, 21:36:26, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 1076, 1346, 29.04.2020, 21:36:27, https://35.159.11.55:8443/things/, get, soliot
200, 803, 655, 29.04.2020, 21:36:28, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 1193, 699, 29.04.2020, 21:36:29, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 1726, 2902, 29.04.2020, 21:36:31, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 353, 1346, 29.04.2020, 21:36:31, https://3.126.51.154:8443/things/, get, soliot
201, 320, 7, 29.04.2020, 21:36:31, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 302, 574, 29.04.2020, 21:36:32, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98.ttl, get, soliot
200, 350, 2, 29.04.2020, 21:36:32, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98.ttl, delete, soliot
201, 332, 7, 29.04.2020, 21:36:32, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98, put, soliot
200, 331, 574, 29.04.2020, 21:36:33, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98, get, soliot
200, 360, 2, 29.04.2020, 21:36:33, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98, delete, soliot
201, 374, 7, 29.04.2020, 21:36:33, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 364, 574, 29.04.2020, 21:36:34, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98.ttl, get, soliot
200, 406, 2, 29.04.2020, 21:36:34, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98.ttl, delete, soliot
201, 316, 7, 29.04.2020, 21:36:34, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98, put, soliot
200, 213, 574, 29.04.2020, 21:36:35, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98, get, soliot
200, 220, 2, 29.04.2020, 21:36:35, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98, delete, soliot
201, 199, 7, 29.04.2020, 21:36:35, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 183, 574, 29.04.2020, 21:36:35, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98.ttl, get, soliot
200, 195, 2, 29.04.2020, 21:36:35, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98.ttl, delete, soliot
201, 202, 7, 29.04.2020, 21:36:36, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98, put, soliot
200, 170, 574, 29.04.2020, 21:36:36, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98, get, soliot
200, 199, 2, 29.04.2020, 21:36:36, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98, delete, soliot
201, 204, 7, 29.04.2020, 21:36:36, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 29.04.2020, 21:36:36, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98.ttl, get, soliot
200, 196, 2, 29.04.2020, 21:36:37, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98.ttl, delete, soliot
201, 191, 7, 29.04.2020, 21:36:37, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98, put, soliot
200, 199, 574, 29.04.2020, 21:36:37, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98, get, soliot
200, 192, 2, 29.04.2020, 21:36:37, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98, delete, soliot
201, 198, 7, 29.04.2020, 21:36:37, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 175, 574, 29.04.2020, 21:36:38, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98.ttl, get, soliot
200, 187, 2, 29.04.2020, 21:36:38, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98.ttl, delete, soliot
201, 214, 7, 29.04.2020, 21:36:38, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98, put, soliot
200, 179, 574, 29.04.2020, 21:36:38, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98, get, soliot
200, 207, 2, 29.04.2020, 21:36:38, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98, delete, soliot
201, 193, 7, 29.04.2020, 21:36:39, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 183, 574, 29.04.2020, 21:36:39, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98.ttl, get, soliot
200, 200, 2, 29.04.2020, 21:36:39, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98.ttl, delete, soliot
201, 188, 7, 29.04.2020, 21:36:39, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98, put, soliot
200, 176, 574, 29.04.2020, 21:36:39, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98, get, soliot
200, 178, 2, 29.04.2020, 21:36:40, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98, delete, soliot
201, 202, 7, 29.04.2020, 21:36:40, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 196, 574, 29.04.2020, 21:36:40, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98.ttl, get, soliot
200, 197, 2, 29.04.2020, 21:36:40, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98.ttl, delete, soliot
201, 203, 7, 29.04.2020, 21:36:40, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98, put, soliot
200, 158, 574, 29.04.2020, 21:36:41, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98, get, soliot
200, 202, 2, 29.04.2020, 21:36:41, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98, delete, soliot
201, 207, 7, 29.04.2020, 21:36:41, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 168, 574, 29.04.2020, 21:36:41, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98.ttl, get, soliot
200, 188, 2, 29.04.2020, 21:36:41, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98.ttl, delete, soliot
201, 180, 7, 29.04.2020, 21:36:41, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98, put, soliot
200, 158, 574, 29.04.2020, 21:36:42, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98, get, soliot
200, 170, 2, 29.04.2020, 21:36:42, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98, delete, soliot
201, 206, 7, 29.04.2020, 21:36:42, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 29.04.2020, 21:36:42, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98.ttl, get, soliot
200, 189, 2, 29.04.2020, 21:36:42, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98.ttl, delete, soliot
201, 186, 7, 29.04.2020, 21:36:43, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98, put, soliot
200, 179, 574, 29.04.2020, 21:36:43, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98, get, soliot
200, 197, 2, 29.04.2020, 21:36:43, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98, delete, soliot
201, 198, 7, 29.04.2020, 21:36:43, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 157, 574, 29.04.2020, 21:36:43, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98.ttl, get, soliot
200, 187, 2, 29.04.2020, 21:36:43, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98.ttl, delete, soliot
201, 192, 7, 29.04.2020, 21:36:44, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98, put, soliot
200, 165, 574, 29.04.2020, 21:36:44, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98, get, soliot
200, 194, 2, 29.04.2020, 21:36:44, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest98, delete, soliot
