code, time total, length, date, time, uri, method, serverType
200, 157, 2902, 29.04.2020, 21:23:28, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 163, 1346, 29.04.2020, 21:23:28, https://18.184.201.109:8443/things/, get, soliot
200, 181, 655, 29.04.2020, 21:23:28, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 171, 699, 29.04.2020, 21:23:29, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 170, 2902, 29.04.2020, 21:23:29, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 173, 1346, 29.04.2020, 21:23:29, https://54.93.253.112:8443/things/, get, soliot
200, 166, 655, 29.04.2020, 21:23:29, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 191, 699, 29.04.2020, 21:23:29, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 163, 2902, 29.04.2020, 21:23:30, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 157, 1346, 29.04.2020, 21:23:30, https://3.120.224.175:8443/things/, get, soliot
200, 187, 655, 29.04.2020, 21:23:30, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 178, 699, 29.04.2020, 21:23:30, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 164, 2902, 29.04.2020, 21:23:30, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 174, 1346, 29.04.2020, 21:23:30, https://35.159.11.55:8443/things/, get, soliot
200, 174, 655, 29.04.2020, 21:23:31, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 174, 699, 29.04.2020, 21:23:31, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 164, 2902, 29.04.2020, 21:23:31, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 215, 1346, 29.04.2020, 21:23:31, https://3.126.51.154:8443/things/, get, soliot
201, 199, 7, 29.04.2020, 21:23:31, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 29.04.2020, 21:23:31, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60.ttl, get, soliot
200, 187, 2, 29.04.2020, 21:23:32, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60.ttl, delete, soliot
201, 200, 7, 29.04.2020, 21:23:32, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60, put, soliot
200, 194, 574, 29.04.2020, 21:23:32, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60, get, soliot
200, 211, 2, 29.04.2020, 21:23:32, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60, delete, soliot
201, 201, 7, 29.04.2020, 21:23:32, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 29.04.2020, 21:23:33, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60.ttl, get, soliot
200, 194, 2, 29.04.2020, 21:23:33, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60.ttl, delete, soliot
201, 209, 7, 29.04.2020, 21:23:33, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60, put, soliot
200, 205, 574, 29.04.2020, 21:23:33, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60, get, soliot
200, 207, 2, 29.04.2020, 21:23:34, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60, delete, soliot
201, 203, 7, 29.04.2020, 21:23:34, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 29.04.2020, 21:23:34, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60.ttl, get, soliot
200, 192, 2, 29.04.2020, 21:23:34, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60.ttl, delete, soliot
201, 197, 7, 29.04.2020, 21:23:34, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60, put, soliot
200, 180, 574, 29.04.2020, 21:23:34, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60, get, soliot
200, 193, 2, 29.04.2020, 21:23:35, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60, delete, soliot
201, 198, 7, 29.04.2020, 21:23:35, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 29.04.2020, 21:23:35, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60.ttl, get, soliot
200, 200, 2, 29.04.2020, 21:23:35, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60.ttl, delete, soliot
201, 183, 7, 29.04.2020, 21:23:35, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60, put, soliot
200, 171, 574, 29.04.2020, 21:23:36, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60, get, soliot
200, 203, 2, 29.04.2020, 21:23:36, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60, delete, soliot
201, 196, 7, 29.04.2020, 21:23:36, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 29.04.2020, 21:23:36, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60.ttl, get, soliot
200, 188, 2, 29.04.2020, 21:23:36, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60.ttl, delete, soliot
201, 194, 7, 29.04.2020, 21:23:37, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60, put, soliot
200, 190, 574, 29.04.2020, 21:23:37, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60, get, soliot
200, 199, 2, 29.04.2020, 21:23:37, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60, delete, soliot
201, 197, 7, 29.04.2020, 21:23:37, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 175, 574, 29.04.2020, 21:23:37, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60.ttl, get, soliot
200, 206, 2, 29.04.2020, 21:23:38, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60.ttl, delete, soliot
201, 195, 7, 29.04.2020, 21:23:38, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60, put, soliot
200, 172, 574, 29.04.2020, 21:23:38, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60, get, soliot
200, 186, 2, 29.04.2020, 21:23:38, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60, delete, soliot
201, 186, 7, 29.04.2020, 21:23:38, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 29.04.2020, 21:23:38, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60.ttl, get, soliot
200, 193, 2, 29.04.2020, 21:23:39, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60.ttl, delete, soliot
201, 201, 7, 29.04.2020, 21:23:39, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60, put, soliot
200, 185, 574, 29.04.2020, 21:23:39, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60, get, soliot
200, 186, 2, 29.04.2020, 21:23:39, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60, delete, soliot
201, 200, 7, 29.04.2020, 21:23:39, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 174, 574, 29.04.2020, 21:23:40, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60.ttl, get, soliot
200, 203, 2, 29.04.2020, 21:23:40, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60.ttl, delete, soliot
201, 190, 7, 29.04.2020, 21:23:40, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60, put, soliot
200, 174, 574, 29.04.2020, 21:23:40, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60, get, soliot
200, 186, 2, 29.04.2020, 21:23:40, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60, delete, soliot
201, 197, 7, 29.04.2020, 21:23:41, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 174, 574, 29.04.2020, 21:23:41, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60.ttl, get, soliot
200, 201, 2, 29.04.2020, 21:23:41, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60.ttl, delete, soliot
201, 203, 7, 29.04.2020, 21:23:41, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60, put, soliot
200, 177, 574, 29.04.2020, 21:23:41, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60, get, soliot
200, 208, 2, 29.04.2020, 21:23:42, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60, delete, soliot
201, 198, 7, 29.04.2020, 21:23:42, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 171, 574, 29.04.2020, 21:23:42, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60.ttl, get, soliot
200, 195, 2, 29.04.2020, 21:23:42, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60.ttl, delete, soliot
201, 191, 7, 29.04.2020, 21:23:42, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60, put, soliot
200, 187, 574, 29.04.2020, 21:23:43, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60, get, soliot
200, 192, 2, 29.04.2020, 21:23:43, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest60, delete, soliot
