code, time total, length, date, time, uri, method, serverType
200, 187, 699, 29.04.2020, 21:18:39, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 243, 2902, 29.04.2020, 21:18:39, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 237, 1346, 29.04.2020, 21:18:39, https://3.126.51.154:8443/things/, get, soliot
201, 374, 7, 29.04.2020, 21:18:40, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 296, 574, 29.04.2020, 21:18:40, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, get, soliot
200, 328, 2, 29.04.2020, 21:18:41, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, delete, soliot
201, 415, 7, 29.04.2020, 21:18:41, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, put, soliot
200, 185, 574, 29.04.2020, 21:18:41, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, get, soliot
200, 219, 2, 29.04.2020, 21:18:41, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, delete, soliot
201, 225, 7, 29.04.2020, 21:18:42, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 29.04.2020, 21:18:42, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, get, soliot
200, 207, 2, 29.04.2020, 21:18:42, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, delete, soliot
201, 194, 7, 29.04.2020, 21:18:42, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, put, soliot
200, 197, 574, 29.04.2020, 21:18:42, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, get, soliot
200, 222, 2, 29.04.2020, 21:18:43, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, delete, soliot
201, 231, 7, 29.04.2020, 21:18:43, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 29.04.2020, 21:18:43, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, get, soliot
200, 196, 2, 29.04.2020, 21:18:43, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, delete, soliot
201, 191, 7, 29.04.2020, 21:18:43, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, put, soliot
200, 194, 574, 29.04.2020, 21:18:44, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, get, soliot
200, 207, 2, 29.04.2020, 21:18:44, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, delete, soliot
201, 194, 7, 29.04.2020, 21:18:44, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 209, 574, 29.04.2020, 21:18:44, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, get, soliot
200, 204, 2, 29.04.2020, 21:18:44, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, delete, soliot
201, 211, 7, 29.04.2020, 21:18:45, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, put, soliot
200, 179, 574, 29.04.2020, 21:18:45, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, get, soliot
200, 189, 2, 29.04.2020, 21:18:45, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, delete, soliot
201, 211, 7, 29.04.2020, 21:18:45, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 29.04.2020, 21:18:45, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, get, soliot
200, 203, 2, 29.04.2020, 21:18:46, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, delete, soliot
201, 210, 7, 29.04.2020, 21:18:46, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, put, soliot
200, 185, 574, 29.04.2020, 21:18:46, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, get, soliot
200, 205, 2, 29.04.2020, 21:18:46, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, delete, soliot
201, 211, 7, 29.04.2020, 21:18:46, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 29.04.2020, 21:18:47, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, get, soliot
200, 214, 2, 29.04.2020, 21:18:47, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, delete, soliot
201, 200, 7, 29.04.2020, 21:18:47, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, put, soliot
200, 196, 574, 29.04.2020, 21:18:47, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, get, soliot
200, 209, 2, 29.04.2020, 21:18:47, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, delete, soliot
201, 215, 7, 29.04.2020, 21:18:48, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 29.04.2020, 21:18:48, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, get, soliot
200, 201, 2, 29.04.2020, 21:18:48, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, delete, soliot
201, 204, 7, 29.04.2020, 21:18:48, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, put, soliot
200, 199, 574, 29.04.2020, 21:18:48, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, get, soliot
200, 215, 2, 29.04.2020, 21:18:49, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, delete, soliot
201, 216, 7, 29.04.2020, 21:18:49, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 209, 574, 29.04.2020, 21:18:49, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, get, soliot
200, 231, 2, 29.04.2020, 21:18:49, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, delete, soliot
201, 209, 7, 29.04.2020, 21:18:50, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, put, soliot
200, 184, 574, 29.04.2020, 21:18:50, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, get, soliot
200, 202, 2, 29.04.2020, 21:18:50, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, delete, soliot
201, 201, 7, 29.04.2020, 21:18:50, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 29.04.2020, 21:18:50, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, get, soliot
200, 205, 2, 29.04.2020, 21:18:51, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, delete, soliot
201, 207, 7, 29.04.2020, 21:18:51, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, put, soliot
200, 204, 574, 29.04.2020, 21:18:51, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, get, soliot
200, 214, 2, 29.04.2020, 21:18:51, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, delete, soliot
201, 213, 7, 29.04.2020, 21:18:51, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 194, 574, 29.04.2020, 21:18:52, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, get, soliot
200, 210, 2, 29.04.2020, 21:18:52, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45.ttl, delete, soliot
201, 196, 7, 29.04.2020, 21:18:52, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, put, soliot
200, 195, 574, 29.04.2020, 21:18:52, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, get, soliot
200, 199, 2, 29.04.2020, 21:18:52, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest45, delete, soliot
