code, time total, length, date, time, uri, method, serverType
200, 205, 655, 29.04.2020, 21:11:24, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 172, 699, 29.04.2020, 21:11:24, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 192, 2902, 29.04.2020, 21:11:24, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 169, 1346, 29.04.2020, 21:11:24, https://35.159.11.55:8443/things/, get, soliot
200, 207, 655, 29.04.2020, 21:11:24, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 185, 699, 29.04.2020, 21:11:24, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 199, 2902, 29.04.2020, 21:11:25, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 215, 1346, 29.04.2020, 21:11:25, https://3.126.51.154:8443/things/, get, soliot
201, 191, 7, 29.04.2020, 21:11:25, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 213, 574, 29.04.2020, 21:11:25, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, get, soliot
200, 210, 2, 29.04.2020, 21:11:25, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, delete, soliot
201, 214, 7, 29.04.2020, 21:11:26, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, put, soliot
200, 176, 574, 29.04.2020, 21:11:26, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, get, soliot
200, 232, 2, 29.04.2020, 21:11:26, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, delete, soliot
201, 210, 7, 29.04.2020, 21:11:26, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 203, 574, 29.04.2020, 21:11:27, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, get, soliot
200, 218, 2, 29.04.2020, 21:11:27, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, delete, soliot
201, 194, 7, 29.04.2020, 21:11:27, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, put, soliot
200, 199, 574, 29.04.2020, 21:11:27, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, get, soliot
200, 197, 2, 29.04.2020, 21:11:27, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, delete, soliot
201, 214, 7, 29.04.2020, 21:11:28, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 213, 574, 29.04.2020, 21:11:28, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, get, soliot
200, 224, 2, 29.04.2020, 21:11:28, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, delete, soliot
201, 186, 7, 29.04.2020, 21:11:28, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, put, soliot
200, 180, 574, 29.04.2020, 21:11:28, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, get, soliot
200, 209, 2, 29.04.2020, 21:11:29, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, delete, soliot
201, 205, 7, 29.04.2020, 21:11:29, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 206, 574, 29.04.2020, 21:11:29, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, get, soliot
200, 213, 2, 29.04.2020, 21:11:29, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, delete, soliot
201, 241, 7, 29.04.2020, 21:11:29, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, put, soliot
200, 167, 574, 29.04.2020, 21:11:30, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, get, soliot
200, 189, 2, 29.04.2020, 21:11:30, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, delete, soliot
201, 233, 7, 29.04.2020, 21:11:30, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 206, 574, 29.04.2020, 21:11:30, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, get, soliot
200, 195, 2, 29.04.2020, 21:11:30, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, delete, soliot
201, 210, 7, 29.04.2020, 21:11:31, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, put, soliot
200, 172, 574, 29.04.2020, 21:11:31, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, get, soliot
200, 223, 2, 29.04.2020, 21:11:31, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, delete, soliot
201, 225, 7, 29.04.2020, 21:11:31, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 201, 574, 29.04.2020, 21:11:32, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, get, soliot
200, 213, 2, 29.04.2020, 21:11:32, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, delete, soliot
201, 199, 7, 29.04.2020, 21:11:32, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, put, soliot
200, 187, 574, 29.04.2020, 21:11:32, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, get, soliot
200, 224, 2, 29.04.2020, 21:11:32, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, delete, soliot
201, 225, 7, 29.04.2020, 21:11:33, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 187, 574, 29.04.2020, 21:11:33, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, get, soliot
200, 212, 2, 29.04.2020, 21:11:33, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, delete, soliot
201, 265, 7, 29.04.2020, 21:11:33, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, put, soliot
200, 206, 574, 29.04.2020, 21:11:33, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, get, soliot
200, 231, 2, 29.04.2020, 21:11:34, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, delete, soliot
201, 210, 7, 29.04.2020, 21:11:34, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 199, 574, 29.04.2020, 21:11:34, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, get, soliot
200, 218, 2, 29.04.2020, 21:11:34, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, delete, soliot
201, 202, 7, 29.04.2020, 21:11:35, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, put, soliot
200, 172, 574, 29.04.2020, 21:11:35, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, get, soliot
200, 224, 2, 29.04.2020, 21:11:35, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, delete, soliot
201, 227, 7, 29.04.2020, 21:11:35, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 207, 574, 29.04.2020, 21:11:35, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, get, soliot
200, 219, 2, 29.04.2020, 21:11:36, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, delete, soliot
201, 206, 7, 29.04.2020, 21:11:36, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, put, soliot
200, 195, 574, 29.04.2020, 21:11:36, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, get, soliot
200, 217, 2, 29.04.2020, 21:11:36, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, delete, soliot
201, 223, 7, 29.04.2020, 21:11:36, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 205, 574, 29.04.2020, 21:11:37, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, get, soliot
200, 213, 2, 29.04.2020, 21:11:37, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, delete, soliot
201, 238, 7, 29.04.2020, 21:11:37, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, put, soliot
200, 184, 574, 29.04.2020, 21:11:37, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, get, soliot
200, 206, 2, 29.04.2020, 21:11:38, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, delete, soliot
