code, time total, length, date, time, uri, method, serverType
200, 228, 574, 29.04.2020, 21:14:55, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35.ttl, get, soliot
200, 202, 2, 29.04.2020, 21:14:55, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35.ttl, delete, soliot
201, 203, 7, 29.04.2020, 21:14:55, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35, put, soliot
200, 185, 574, 29.04.2020, 21:14:55, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35, get, soliot
200, 201, 2, 29.04.2020, 21:14:56, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35, delete, soliot
201, 201, 7, 29.04.2020, 21:14:56, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 202, 574, 29.04.2020, 21:14:56, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35.ttl, get, soliot
200, 229, 2, 29.04.2020, 21:14:56, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35.ttl, delete, soliot
201, 217, 7, 29.04.2020, 21:14:57, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35, put, soliot
200, 190, 574, 29.04.2020, 21:14:57, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35, get, soliot
200, 189, 2, 29.04.2020, 21:14:57, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35, delete, soliot
201, 184, 7, 29.04.2020, 21:14:57, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 29.04.2020, 21:14:57, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35.ttl, get, soliot
200, 204, 2, 29.04.2020, 21:14:57, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35.ttl, delete, soliot
201, 207, 7, 29.04.2020, 21:14:58, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35, put, soliot
200, 185, 574, 29.04.2020, 21:14:58, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35, get, soliot
200, 204, 2, 29.04.2020, 21:14:58, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35, delete, soliot
201, 226, 7, 29.04.2020, 21:14:58, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 29.04.2020, 21:14:59, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35.ttl, get, soliot
200, 208, 2, 29.04.2020, 21:14:59, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35.ttl, delete, soliot
201, 202, 7, 29.04.2020, 21:14:59, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35, put, soliot
200, 182, 574, 29.04.2020, 21:14:59, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35, get, soliot
200, 206, 2, 29.04.2020, 21:14:59, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35, delete, soliot
201, 200, 7, 29.04.2020, 21:15:00, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 200, 574, 29.04.2020, 21:15:00, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35.ttl, get, soliot
200, 202, 2, 29.04.2020, 21:15:00, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35.ttl, delete, soliot
201, 206, 7, 29.04.2020, 21:15:00, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35, put, soliot
200, 188, 574, 29.04.2020, 21:15:00, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35, get, soliot
200, 199, 2, 29.04.2020, 21:15:01, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35, delete, soliot
201, 203, 7, 29.04.2020, 21:15:01, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 29.04.2020, 21:15:01, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35.ttl, get, soliot
200, 195, 2, 29.04.2020, 21:15:01, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35.ttl, delete, soliot
201, 196, 7, 29.04.2020, 21:15:01, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35, put, soliot
200, 196, 574, 29.04.2020, 21:15:01, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35, get, soliot
200, 203, 2, 29.04.2020, 21:15:02, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35, delete, soliot
201, 193, 7, 29.04.2020, 21:15:02, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 197, 574, 29.04.2020, 21:15:02, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35.ttl, get, soliot
200, 240, 2, 29.04.2020, 21:15:02, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35.ttl, delete, soliot
201, 250, 7, 29.04.2020, 21:15:03, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35, put, soliot
200, 198, 574, 29.04.2020, 21:15:03, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35, get, soliot
200, 196, 2, 29.04.2020, 21:15:03, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35, delete, soliot
201, 198, 7, 29.04.2020, 21:15:03, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 29.04.2020, 21:15:03, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35.ttl, get, soliot
200, 218, 2, 29.04.2020, 21:15:04, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35.ttl, delete, soliot
201, 209, 7, 29.04.2020, 21:15:04, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35, put, soliot
200, 181, 574, 29.04.2020, 21:15:04, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35, get, soliot
200, 201, 2, 29.04.2020, 21:15:04, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35, delete, soliot
201, 211, 7, 29.04.2020, 21:15:04, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 29.04.2020, 21:15:05, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35.ttl, get, soliot
200, 185, 2, 29.04.2020, 21:15:05, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35.ttl, delete, soliot
201, 243, 7, 29.04.2020, 21:15:05, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35, put, soliot
200, 204, 574, 29.04.2020, 21:15:05, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35, get, soliot
200, 213, 2, 29.04.2020, 21:15:05, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35, delete, soliot
201, 210, 7, 29.04.2020, 21:15:06, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 197, 574, 29.04.2020, 21:15:06, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35.ttl, get, soliot
200, 209, 2, 29.04.2020, 21:15:06, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35.ttl, delete, soliot
201, 234, 7, 29.04.2020, 21:15:06, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35, put, soliot
200, 162, 574, 29.04.2020, 21:15:06, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35, get, soliot
200, 194, 2, 29.04.2020, 21:15:07, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest35, delete, soliot
