code, time total, length, date, time, uri, method, serverType
200, 170, 2902, 29.04.2020, 21:33:49, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 175, 1346, 29.04.2020, 21:33:49, https://18.184.201.109:8443/things/, get, soliot
200, 185, 655, 29.04.2020, 21:33:50, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 183, 699, 29.04.2020, 21:33:50, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 168, 2902, 29.04.2020, 21:33:50, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 157, 1346, 29.04.2020, 21:33:50, https://54.93.253.112:8443/things/, get, soliot
200, 174, 655, 29.04.2020, 21:33:50, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 191, 699, 29.04.2020, 21:33:51, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 171, 2901, 29.04.2020, 21:33:51, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 162, 1346, 29.04.2020, 21:33:51, https://3.120.224.175:8443/things/, get, soliot
200, 183, 655, 29.04.2020, 21:33:51, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 169, 699, 29.04.2020, 21:33:51, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 167, 2901, 29.04.2020, 21:33:51, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 168, 1346, 29.04.2020, 21:33:52, https://35.159.11.55:8443/things/, get, soliot
200, 180, 655, 29.04.2020, 21:33:52, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 178, 699, 29.04.2020, 21:33:52, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 176, 2902, 29.04.2020, 21:33:52, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 166, 1346, 29.04.2020, 21:33:52, https://3.126.51.154:8443/things/, get, soliot
201, 192, 7, 29.04.2020, 21:33:52, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 29.04.2020, 21:33:53, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90.ttl, get, soliot
200, 174, 2, 29.04.2020, 21:33:53, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90.ttl, delete, soliot
201, 204, 7, 29.04.2020, 21:33:53, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90, put, soliot
200, 181, 574, 29.04.2020, 21:33:53, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90, get, soliot
200, 196, 2, 29.04.2020, 21:33:53, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90, delete, soliot
201, 195, 7, 29.04.2020, 21:33:54, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 180, 574, 29.04.2020, 21:33:54, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90.ttl, get, soliot
200, 198, 2, 29.04.2020, 21:33:54, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90.ttl, delete, soliot
201, 177, 7, 29.04.2020, 21:33:54, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90, put, soliot
200, 176, 574, 29.04.2020, 21:33:54, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90, get, soliot
200, 185, 2, 29.04.2020, 21:33:55, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90, delete, soliot
201, 207, 7, 29.04.2020, 21:33:55, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 29.04.2020, 21:33:55, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90.ttl, get, soliot
200, 204, 2, 29.04.2020, 21:33:55, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90.ttl, delete, soliot
201, 185, 7, 29.04.2020, 21:33:55, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90, put, soliot
200, 184, 574, 29.04.2020, 21:33:56, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90, get, soliot
200, 202, 2, 29.04.2020, 21:33:56, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90, delete, soliot
201, 214, 7, 29.04.2020, 21:33:56, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 189, 574, 29.04.2020, 21:33:56, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90.ttl, get, soliot
200, 195, 2, 29.04.2020, 21:33:56, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90.ttl, delete, soliot
201, 205, 7, 29.04.2020, 21:33:57, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90, put, soliot
200, 182, 574, 29.04.2020, 21:33:57, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90, get, soliot
200, 190, 2, 29.04.2020, 21:33:57, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90, delete, soliot
201, 186, 7, 29.04.2020, 21:33:57, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 192, 574, 29.04.2020, 21:33:57, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90.ttl, get, soliot
200, 210, 2, 29.04.2020, 21:33:57, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90.ttl, delete, soliot
201, 196, 7, 29.04.2020, 21:33:58, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90, put, soliot
200, 175, 574, 29.04.2020, 21:33:58, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90, get, soliot
200, 185, 2, 29.04.2020, 21:33:58, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90, delete, soliot
201, 220, 7, 29.04.2020, 21:33:58, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 175, 574, 29.04.2020, 21:33:58, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90.ttl, get, soliot
200, 188, 2, 29.04.2020, 21:33:59, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90.ttl, delete, soliot
201, 202, 7, 29.04.2020, 21:33:59, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90, put, soliot
200, 181, 574, 29.04.2020, 21:33:59, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90, get, soliot
200, 189, 2, 29.04.2020, 21:33:59, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90, delete, soliot
201, 185, 7, 29.04.2020, 21:33:59, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 180, 574, 29.04.2020, 21:34:00, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90.ttl, get, soliot
200, 196, 2, 29.04.2020, 21:34:00, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90.ttl, delete, soliot
201, 205, 7, 29.04.2020, 21:34:00, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90, put, soliot
200, 173, 574, 29.04.2020, 21:34:00, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90, get, soliot
200, 199, 2, 29.04.2020, 21:34:00, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90, delete, soliot
201, 198, 7, 29.04.2020, 21:34:01, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 29.04.2020, 21:34:01, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90.ttl, get, soliot
200, 202, 2, 29.04.2020, 21:34:01, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90.ttl, delete, soliot
201, 187, 7, 29.04.2020, 21:34:01, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90, put, soliot
200, 174, 574, 29.04.2020, 21:34:01, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90, get, soliot
200, 202, 2, 29.04.2020, 21:34:02, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90, delete, soliot
201, 192, 7, 29.04.2020, 21:34:02, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 29.04.2020, 21:34:02, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90.ttl, get, soliot
200, 197, 2, 29.04.2020, 21:34:02, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90.ttl, delete, soliot
201, 183, 7, 29.04.2020, 21:34:02, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90, put, soliot
200, 175, 574, 29.04.2020, 21:34:02, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90, get, soliot
200, 188, 2, 29.04.2020, 21:34:03, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90, delete, soliot
201, 214, 7, 29.04.2020, 21:34:03, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 178, 574, 29.04.2020, 21:34:03, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90.ttl, get, soliot
200, 199, 2, 29.04.2020, 21:34:03, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90.ttl, delete, soliot
201, 194, 7, 29.04.2020, 21:34:03, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90, put, soliot
200, 179, 574, 29.04.2020, 21:34:04, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90, get, soliot
200, 190, 2, 29.04.2020, 21:34:04, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest90, delete, soliot
