code, time total, length, date, time, uri, method, serverType
200, 197, 2, 29.04.2020, 21:24:49, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, delete, soliot
201, 211, 7, 29.04.2020, 21:24:50, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 29.04.2020, 21:24:50, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64.ttl, get, soliot
200, 210, 2, 29.04.2020, 21:24:50, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64.ttl, delete, soliot
201, 196, 7, 29.04.2020, 21:24:50, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, put, soliot
200, 183, 574, 29.04.2020, 21:24:50, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, get, soliot
200, 193, 2, 29.04.2020, 21:24:51, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, delete, soliot
201, 188, 7, 29.04.2020, 21:24:51, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 175, 574, 29.04.2020, 21:24:51, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64.ttl, get, soliot
200, 190, 2, 29.04.2020, 21:24:51, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64.ttl, delete, soliot
201, 193, 7, 29.04.2020, 21:24:51, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, put, soliot
200, 179, 574, 29.04.2020, 21:24:52, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, get, soliot
200, 200, 2, 29.04.2020, 21:24:52, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, delete, soliot
201, 193, 7, 29.04.2020, 21:24:52, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 29.04.2020, 21:24:52, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64.ttl, get, soliot
200, 208, 2, 29.04.2020, 21:24:52, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64.ttl, delete, soliot
201, 201, 7, 29.04.2020, 21:24:53, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, put, soliot
200, 181, 574, 29.04.2020, 21:24:53, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, get, soliot
200, 198, 2, 29.04.2020, 21:24:53, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, delete, soliot
201, 204, 7, 29.04.2020, 21:24:53, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 174, 574, 29.04.2020, 21:24:53, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64.ttl, get, soliot
200, 186, 2, 29.04.2020, 21:24:54, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64.ttl, delete, soliot
201, 212, 7, 29.04.2020, 21:24:54, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, put, soliot
200, 178, 574, 29.04.2020, 21:24:54, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, get, soliot
200, 205, 2, 29.04.2020, 21:24:54, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, delete, soliot
201, 198, 7, 29.04.2020, 21:24:54, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 168, 574, 29.04.2020, 21:24:54, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64.ttl, get, soliot
200, 206, 2, 29.04.2020, 21:24:55, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64.ttl, delete, soliot
201, 198, 7, 29.04.2020, 21:24:55, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, put, soliot
200, 166, 574, 29.04.2020, 21:24:55, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, get, soliot
200, 194, 2, 29.04.2020, 21:24:55, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, delete, soliot
201, 210, 7, 29.04.2020, 21:24:55, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 183, 574, 29.04.2020, 21:24:56, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64.ttl, get, soliot
200, 204, 2, 29.04.2020, 21:24:56, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64.ttl, delete, soliot
201, 215, 7, 29.04.2020, 21:24:56, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, put, soliot
200, 278, 574, 29.04.2020, 21:24:56, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, get, soliot
200, 379, 2, 29.04.2020, 21:24:57, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, delete, soliot
201, 192, 7, 29.04.2020, 21:24:57, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 29.04.2020, 21:24:57, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64.ttl, get, soliot
200, 238, 2, 29.04.2020, 21:24:57, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64.ttl, delete, soliot
201, 1285, 7, 29.04.2020, 21:24:59, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, put, soliot
200, 931, 574, 29.04.2020, 21:25:00, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, get, soliot
200, 577, 2, 29.04.2020, 21:25:00, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, delete, soliot
201, 1350, 7, 29.04.2020, 21:25:02, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 964, 574, 29.04.2020, 21:25:02, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64.ttl, get, soliot
200, 376, 2, 29.04.2020, 21:25:03, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64.ttl, delete, soliot
201, 358, 7, 29.04.2020, 21:25:03, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, put, soliot
200, 369, 574, 29.04.2020, 21:25:04, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, get, soliot
200, 259, 2, 29.04.2020, 21:25:04, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, delete, soliot
201, 211, 7, 29.04.2020, 21:25:04, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 29.04.2020, 21:25:04, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64.ttl, get, soliot
200, 197, 2, 29.04.2020, 21:25:04, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64.ttl, delete, soliot
201, 180, 7, 29.04.2020, 21:25:05, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, put, soliot
200, 198, 574, 29.04.2020, 21:25:05, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, get, soliot
200, 179, 2, 29.04.2020, 21:25:05, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest64, delete, soliot
