code, time total, length, date, time, uri, method, serverType
200, 199, 655, 29.04.2020, 21:19:38, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 191, 699, 29.04.2020, 21:19:38, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 198, 2902, 29.04.2020, 21:19:38, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 163, 1346, 29.04.2020, 21:19:39, https://35.159.11.55:8443/things/, get, soliot
200, 186, 655, 29.04.2020, 21:19:39, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 185, 699, 29.04.2020, 21:19:39, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 199, 2902, 29.04.2020, 21:19:39, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 158, 1346, 29.04.2020, 21:19:39, https://3.126.51.154:8443/things/, get, soliot
201, 191, 7, 29.04.2020, 21:19:40, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 211, 574, 29.04.2020, 21:19:40, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, get, soliot
200, 212, 2, 29.04.2020, 21:19:40, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, delete, soliot
201, 191, 7, 29.04.2020, 21:19:40, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, put, soliot
200, 178, 574, 29.04.2020, 21:19:40, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, get, soliot
200, 214, 2, 29.04.2020, 21:19:41, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, delete, soliot
201, 210, 7, 29.04.2020, 21:19:41, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 182, 574, 29.04.2020, 21:19:41, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, get, soliot
200, 208, 2, 29.04.2020, 21:19:41, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, delete, soliot
201, 196, 7, 29.04.2020, 21:19:41, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, put, soliot
200, 213, 574, 29.04.2020, 21:19:42, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, get, soliot
200, 204, 2, 29.04.2020, 21:19:42, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, delete, soliot
201, 192, 7, 29.04.2020, 21:19:42, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 29.04.2020, 21:19:42, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, get, soliot
200, 206, 2, 29.04.2020, 21:19:42, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, delete, soliot
201, 218, 7, 29.04.2020, 21:19:43, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, put, soliot
200, 191, 574, 29.04.2020, 21:19:43, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, get, soliot
200, 179, 2, 29.04.2020, 21:19:43, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, delete, soliot
201, 184, 7, 29.04.2020, 21:19:43, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 153, 574, 29.04.2020, 21:19:43, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, get, soliot
200, 195, 2, 29.04.2020, 21:19:44, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, delete, soliot
201, 191, 7, 29.04.2020, 21:19:44, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, put, soliot
200, 174, 574, 29.04.2020, 21:19:44, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, get, soliot
200, 209, 2, 29.04.2020, 21:19:44, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, delete, soliot
201, 198, 7, 29.04.2020, 21:19:44, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 182, 574, 29.04.2020, 21:19:44, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, get, soliot
200, 196, 2, 29.04.2020, 21:19:45, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, delete, soliot
201, 204, 7, 29.04.2020, 21:19:45, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, put, soliot
200, 180, 574, 29.04.2020, 21:19:45, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, get, soliot
200, 211, 2, 29.04.2020, 21:19:45, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, delete, soliot
201, 204, 7, 29.04.2020, 21:19:45, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 188, 574, 29.04.2020, 21:19:46, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, get, soliot
200, 203, 2, 29.04.2020, 21:19:46, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, delete, soliot
201, 202, 7, 29.04.2020, 21:19:46, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, put, soliot
200, 178, 574, 29.04.2020, 21:19:46, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, get, soliot
200, 186, 2, 29.04.2020, 21:19:46, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, delete, soliot
201, 189, 7, 29.04.2020, 21:19:47, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 192, 574, 29.04.2020, 21:19:47, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, get, soliot
200, 188, 2, 29.04.2020, 21:19:47, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, delete, soliot
201, 206, 7, 29.04.2020, 21:19:47, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, put, soliot
200, 181, 574, 29.04.2020, 21:19:47, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, get, soliot
200, 219, 2, 29.04.2020, 21:19:48, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, delete, soliot
201, 195, 7, 29.04.2020, 21:19:48, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 29.04.2020, 21:19:48, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, get, soliot
200, 194, 2, 29.04.2020, 21:19:48, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, delete, soliot
201, 194, 7, 29.04.2020, 21:19:48, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, put, soliot
200, 202, 574, 29.04.2020, 21:19:49, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, get, soliot
200, 200, 2, 29.04.2020, 21:19:49, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, delete, soliot
201, 199, 7, 29.04.2020, 21:19:49, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 174, 574, 29.04.2020, 21:19:49, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, get, soliot
200, 212, 2, 29.04.2020, 21:19:49, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, delete, soliot
201, 190, 7, 29.04.2020, 21:19:50, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, put, soliot
200, 212, 574, 29.04.2020, 21:19:50, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, get, soliot
200, 234, 2, 29.04.2020, 21:19:50, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, delete, soliot
201, 201, 7, 29.04.2020, 21:19:50, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 209, 574, 29.04.2020, 21:19:50, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, get, soliot
200, 217, 2, 29.04.2020, 21:19:51, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, delete, soliot
201, 213, 7, 29.04.2020, 21:19:51, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, put, soliot
200, 199, 574, 29.04.2020, 21:19:51, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, get, soliot
200, 217, 2, 29.04.2020, 21:19:51, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, delete, soliot
