code, time total, length, date, time, uri, method, serverType
200, 196, 2, 29.04.2020, 21:25:14, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65.ttl, delete, soliot
201, 203, 7, 29.04.2020, 21:25:14, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65, put, soliot
200, 177, 574, 29.04.2020, 21:25:14, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65, get, soliot
200, 199, 2, 29.04.2020, 21:25:14, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65, delete, soliot
201, 190, 7, 29.04.2020, 21:25:14, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 166, 574, 29.04.2020, 21:25:15, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65.ttl, get, soliot
200, 208, 2, 29.04.2020, 21:25:15, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65.ttl, delete, soliot
201, 195, 7, 29.04.2020, 21:25:15, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65, put, soliot
200, 193, 574, 29.04.2020, 21:25:15, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65, get, soliot
200, 190, 2, 29.04.2020, 21:25:15, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65, delete, soliot
201, 181, 7, 29.04.2020, 21:25:16, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 167, 574, 29.04.2020, 21:25:16, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65.ttl, get, soliot
200, 193, 2, 29.04.2020, 21:25:16, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65.ttl, delete, soliot
201, 204, 7, 29.04.2020, 21:25:16, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65, put, soliot
200, 180, 574, 29.04.2020, 21:25:16, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65, get, soliot
200, 211, 2, 29.04.2020, 21:25:17, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65, delete, soliot
201, 201, 7, 29.04.2020, 21:25:17, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 29.04.2020, 21:25:17, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65.ttl, get, soliot
200, 199, 2, 29.04.2020, 21:25:17, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65.ttl, delete, soliot
201, 199, 7, 29.04.2020, 21:25:17, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65, put, soliot
200, 207, 574, 29.04.2020, 21:25:18, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65, get, soliot
200, 191, 2, 29.04.2020, 21:25:18, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65, delete, soliot
201, 186, 7, 29.04.2020, 21:25:18, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 29.04.2020, 21:25:18, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65.ttl, get, soliot
200, 205, 2, 29.04.2020, 21:25:18, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65.ttl, delete, soliot
201, 196, 7, 29.04.2020, 21:25:19, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65, put, soliot
200, 170, 574, 29.04.2020, 21:25:19, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65, get, soliot
200, 192, 2, 29.04.2020, 21:25:19, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65, delete, soliot
201, 199, 7, 29.04.2020, 21:25:19, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 29.04.2020, 21:25:19, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65.ttl, get, soliot
200, 174, 2, 29.04.2020, 21:25:19, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65.ttl, delete, soliot
201, 196, 7, 29.04.2020, 21:25:20, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65, put, soliot
200, 187, 574, 29.04.2020, 21:25:20, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65, get, soliot
200, 205, 2, 29.04.2020, 21:25:20, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65, delete, soliot
201, 208, 7, 29.04.2020, 21:25:20, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 29.04.2020, 21:25:20, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65.ttl, get, soliot
200, 213, 2, 29.04.2020, 21:25:21, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65.ttl, delete, soliot
201, 201, 7, 29.04.2020, 21:25:21, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65, put, soliot
200, 173, 574, 29.04.2020, 21:25:21, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65, get, soliot
200, 185, 2, 29.04.2020, 21:25:21, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65, delete, soliot
201, 201, 7, 29.04.2020, 21:25:21, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 29.04.2020, 21:25:22, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65.ttl, get, soliot
200, 194, 2, 29.04.2020, 21:25:22, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65.ttl, delete, soliot
201, 197, 7, 29.04.2020, 21:25:22, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65, put, soliot
200, 160, 574, 29.04.2020, 21:25:22, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65, get, soliot
200, 201, 2, 29.04.2020, 21:25:22, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65, delete, soliot
201, 205, 7, 29.04.2020, 21:25:23, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 175, 574, 29.04.2020, 21:25:23, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65.ttl, get, soliot
200, 190, 2, 29.04.2020, 21:25:23, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65.ttl, delete, soliot
201, 180, 7, 29.04.2020, 21:25:23, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65, put, soliot
200, 192, 574, 29.04.2020, 21:25:23, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65, get, soliot
200, 192, 2, 29.04.2020, 21:25:24, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest65, delete, soliot
