code, time total, length, date, time, uri, method, serverType
200, 173, 2902, 29.04.2020, 21:35:28, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 188, 1346, 29.04.2020, 21:35:28, https://54.93.253.112:8443/things/, get, soliot
200, 169, 655, 29.04.2020, 21:35:28, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 178, 699, 29.04.2020, 21:35:28, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 173, 2902, 29.04.2020, 21:35:29, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 173, 1346, 29.04.2020, 21:35:29, https://3.120.224.175:8443/things/, get, soliot
200, 183, 655, 29.04.2020, 21:35:29, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 185, 699, 29.04.2020, 21:35:29, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 171, 2902, 29.04.2020, 21:35:29, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 160, 1346, 29.04.2020, 21:35:29, https://35.159.11.55:8443/things/, get, soliot
200, 174, 655, 29.04.2020, 21:35:30, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 183, 699, 29.04.2020, 21:35:30, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 180, 2902, 29.04.2020, 21:35:30, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 161, 1346, 29.04.2020, 21:35:30, https://3.126.51.154:8443/things/, get, soliot
201, 192, 7, 29.04.2020, 21:35:30, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 29.04.2020, 21:35:31, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95.ttl, get, soliot
200, 193, 2, 29.04.2020, 21:35:31, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95.ttl, delete, soliot
201, 182, 7, 29.04.2020, 21:35:31, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95, put, soliot
200, 179, 574, 29.04.2020, 21:35:31, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95, get, soliot
200, 202, 2, 29.04.2020, 21:35:31, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95, delete, soliot
201, 200, 7, 29.04.2020, 21:35:31, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 171, 574, 29.04.2020, 21:35:32, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95.ttl, get, soliot
200, 196, 2, 29.04.2020, 21:35:32, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95.ttl, delete, soliot
201, 460, 7, 29.04.2020, 21:35:32, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95, put, soliot
200, 387, 574, 29.04.2020, 21:35:33, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95, get, soliot
200, 198, 2, 29.04.2020, 21:35:33, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95, delete, soliot
201, 204, 7, 29.04.2020, 21:35:33, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 169, 574, 29.04.2020, 21:35:33, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95.ttl, get, soliot
200, 184, 2, 29.04.2020, 21:35:33, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95.ttl, delete, soliot
201, 192, 7, 29.04.2020, 21:35:34, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95, put, soliot
200, 196, 574, 29.04.2020, 21:35:34, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95, get, soliot
200, 195, 2, 29.04.2020, 21:35:34, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95, delete, soliot
201, 192, 7, 29.04.2020, 21:35:34, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 171, 574, 29.04.2020, 21:35:34, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95.ttl, get, soliot
200, 203, 2, 29.04.2020, 21:35:35, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95.ttl, delete, soliot
201, 202, 7, 29.04.2020, 21:35:35, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95, put, soliot
200, 176, 574, 29.04.2020, 21:35:35, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95, get, soliot
200, 202, 2, 29.04.2020, 21:35:35, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95, delete, soliot
201, 197, 7, 29.04.2020, 21:35:35, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 172, 574, 29.04.2020, 21:35:36, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95.ttl, get, soliot
200, 197, 2, 29.04.2020, 21:35:36, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95.ttl, delete, soliot
201, 209, 7, 29.04.2020, 21:35:36, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95, put, soliot
200, 194, 574, 29.04.2020, 21:35:36, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95, get, soliot
200, 185, 2, 29.04.2020, 21:35:36, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95, delete, soliot
201, 202, 7, 29.04.2020, 21:35:37, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 29.04.2020, 21:35:37, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95.ttl, get, soliot
200, 201, 2, 29.04.2020, 21:35:37, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95.ttl, delete, soliot
201, 189, 7, 29.04.2020, 21:35:37, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95, put, soliot
200, 190, 574, 29.04.2020, 21:35:37, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95, get, soliot
200, 211, 2, 29.04.2020, 21:35:38, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95, delete, soliot
201, 192, 7, 29.04.2020, 21:35:38, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 178, 574, 29.04.2020, 21:35:38, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95.ttl, get, soliot
200, 209, 2, 29.04.2020, 21:35:38, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95.ttl, delete, soliot
201, 200, 7, 29.04.2020, 21:35:38, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95, put, soliot
200, 184, 574, 29.04.2020, 21:35:39, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95, get, soliot
200, 200, 2, 29.04.2020, 21:35:39, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95, delete, soliot
201, 191, 7, 29.04.2020, 21:35:39, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 29.04.2020, 21:35:39, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95.ttl, get, soliot
200, 191, 2, 29.04.2020, 21:35:39, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95.ttl, delete, soliot
201, 188, 7, 29.04.2020, 21:35:40, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95, put, soliot
200, 208, 574, 29.04.2020, 21:35:40, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95, get, soliot
200, 204, 2, 29.04.2020, 21:35:40, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95, delete, soliot
201, 199, 7, 29.04.2020, 21:35:40, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 174, 574, 29.04.2020, 21:35:40, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95.ttl, get, soliot
200, 184, 2, 29.04.2020, 21:35:40, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95.ttl, delete, soliot
201, 200, 7, 29.04.2020, 21:35:41, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95, put, soliot
200, 178, 574, 29.04.2020, 21:35:41, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95, get, soliot
200, 185, 2, 29.04.2020, 21:35:41, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95, delete, soliot
201, 191, 7, 29.04.2020, 21:35:41, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 29.04.2020, 21:35:41, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95.ttl, get, soliot
200, 188, 2, 29.04.2020, 21:35:42, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95.ttl, delete, soliot
201, 202, 7, 29.04.2020, 21:35:42, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95, put, soliot
200, 185, 574, 29.04.2020, 21:35:42, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95, get, soliot
200, 197, 2, 29.04.2020, 21:35:42, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest95, delete, soliot
