code, time total, length, date, time, uri, method, serverType
200, 203, 2902, 29.04.2020, 21:15:15, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 169, 1346, 29.04.2020, 21:15:16, https://3.120.224.175:8443/things/, get, soliot
200, 192, 655, 29.04.2020, 21:15:16, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 173, 699, 29.04.2020, 21:15:16, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 196, 2902, 29.04.2020, 21:15:16, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 174, 1346, 29.04.2020, 21:15:16, https://35.159.11.55:8443/things/, get, soliot
200, 185, 655, 29.04.2020, 21:15:17, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 204, 699, 29.04.2020, 21:15:17, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 208, 2902, 29.04.2020, 21:15:17, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 188, 1346, 29.04.2020, 21:15:17, https://3.126.51.154:8443/things/, get, soliot
201, 217, 7, 29.04.2020, 21:15:17, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 29.04.2020, 21:15:18, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36.ttl, get, soliot
200, 209, 2, 29.04.2020, 21:15:18, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36.ttl, delete, soliot
201, 223, 7, 29.04.2020, 21:15:18, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36, put, soliot
200, 176, 574, 29.04.2020, 21:15:18, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36, get, soliot
200, 201, 2, 29.04.2020, 21:15:18, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36, delete, soliot
201, 222, 7, 29.04.2020, 21:15:19, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 172, 574, 29.04.2020, 21:15:19, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36.ttl, get, soliot
200, 183, 2, 29.04.2020, 21:15:19, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36.ttl, delete, soliot
201, 208, 7, 29.04.2020, 21:15:19, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36, put, soliot
200, 193, 574, 29.04.2020, 21:15:19, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36, get, soliot
200, 199, 2, 29.04.2020, 21:15:20, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36, delete, soliot
201, 192, 7, 29.04.2020, 21:15:20, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 203, 574, 29.04.2020, 21:15:20, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36.ttl, get, soliot
200, 207, 2, 29.04.2020, 21:15:20, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36.ttl, delete, soliot
201, 205, 7, 29.04.2020, 21:15:20, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36, put, soliot
200, 180, 574, 29.04.2020, 21:15:21, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36, get, soliot
200, 200, 2, 29.04.2020, 21:15:21, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36, delete, soliot
201, 181, 7, 29.04.2020, 21:15:21, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 255, 574, 29.04.2020, 21:15:21, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36.ttl, get, soliot
200, 222, 2, 29.04.2020, 21:15:21, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36.ttl, delete, soliot
201, 207, 7, 29.04.2020, 21:15:22, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36, put, soliot
200, 199, 574, 29.04.2020, 21:15:22, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36, get, soliot
200, 233, 2, 29.04.2020, 21:15:22, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36, delete, soliot
201, 223, 7, 29.04.2020, 21:15:22, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 203, 574, 29.04.2020, 21:15:22, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36.ttl, get, soliot
200, 230, 2, 29.04.2020, 21:15:23, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36.ttl, delete, soliot
201, 190, 7, 29.04.2020, 21:15:23, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36, put, soliot
200, 197, 574, 29.04.2020, 21:15:23, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36, get, soliot
200, 211, 2, 29.04.2020, 21:15:23, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36, delete, soliot
201, 204, 7, 29.04.2020, 21:15:24, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 195, 574, 29.04.2020, 21:15:24, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36.ttl, get, soliot
200, 202, 2, 29.04.2020, 21:15:24, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36.ttl, delete, soliot
201, 223, 7, 29.04.2020, 21:15:24, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36, put, soliot
200, 184, 574, 29.04.2020, 21:15:24, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36, get, soliot
200, 203, 2, 29.04.2020, 21:15:25, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36, delete, soliot
201, 225, 7, 29.04.2020, 21:15:25, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 201, 574, 29.04.2020, 21:15:25, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36.ttl, get, soliot
200, 251, 2, 29.04.2020, 21:15:25, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36.ttl, delete, soliot
201, 185, 7, 29.04.2020, 21:15:25, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36, put, soliot
200, 206, 574, 29.04.2020, 21:15:26, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36, get, soliot
200, 188, 2, 29.04.2020, 21:15:26, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36, delete, soliot
201, 195, 7, 29.04.2020, 21:15:26, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 203, 574, 29.04.2020, 21:15:26, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36.ttl, get, soliot
200, 220, 2, 29.04.2020, 21:15:26, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36.ttl, delete, soliot
201, 221, 7, 29.04.2020, 21:15:27, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36, put, soliot
200, 202, 574, 29.04.2020, 21:15:27, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36, get, soliot
200, 209, 2, 29.04.2020, 21:15:27, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36, delete, soliot
201, 200, 7, 29.04.2020, 21:15:27, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 197, 574, 29.04.2020, 21:15:27, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36.ttl, get, soliot
200, 218, 2, 29.04.2020, 21:15:28, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36.ttl, delete, soliot
201, 223, 7, 29.04.2020, 21:15:28, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36, put, soliot
200, 205, 574, 29.04.2020, 21:15:28, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36, get, soliot
200, 190, 2, 29.04.2020, 21:15:28, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36, delete, soliot
201, 202, 7, 29.04.2020, 21:15:29, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 196, 574, 29.04.2020, 21:15:29, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36.ttl, get, soliot
200, 204, 2, 29.04.2020, 21:15:29, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36.ttl, delete, soliot
201, 236, 7, 29.04.2020, 21:15:29, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36, put, soliot
200, 224, 574, 29.04.2020, 21:15:29, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36, get, soliot
200, 204, 2, 29.04.2020, 21:15:30, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest36, delete, soliot
