code, time total, length, date, time, uri, method, serverType
200, 182, 1346, 29.04.2020, 21:22:51, https://3.126.51.154:8443/things/, get, soliot
201, 202, 7, 29.04.2020, 21:22:51, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 192, 574, 29.04.2020, 21:22:51, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, get, soliot
200, 196, 2, 29.04.2020, 21:22:52, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, delete, soliot
201, 200, 7, 29.04.2020, 21:22:52, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, put, soliot
200, 173, 574, 29.04.2020, 21:22:52, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, get, soliot
200, 196, 2, 29.04.2020, 21:22:52, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, delete, soliot
201, 195, 7, 29.04.2020, 21:22:52, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 169, 574, 29.04.2020, 21:22:53, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, get, soliot
200, 200, 2, 29.04.2020, 21:22:53, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, delete, soliot
201, 198, 7, 29.04.2020, 21:22:53, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, put, soliot
200, 178, 574, 29.04.2020, 21:22:53, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, get, soliot
200, 189, 2, 29.04.2020, 21:22:53, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, delete, soliot
201, 224, 7, 29.04.2020, 21:22:54, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 29.04.2020, 21:22:54, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, get, soliot
200, 191, 2, 29.04.2020, 21:22:54, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, delete, soliot
201, 188, 7, 29.04.2020, 21:22:54, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, put, soliot
200, 179, 574, 29.04.2020, 21:22:54, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, get, soliot
200, 195, 2, 29.04.2020, 21:22:55, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, delete, soliot
201, 193, 7, 29.04.2020, 21:22:55, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 29.04.2020, 21:22:55, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, get, soliot
200, 190, 2, 29.04.2020, 21:22:55, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, delete, soliot
201, 203, 7, 29.04.2020, 21:22:55, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, put, soliot
200, 173, 574, 29.04.2020, 21:22:55, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, get, soliot
200, 188, 2, 29.04.2020, 21:22:56, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, delete, soliot
201, 211, 7, 29.04.2020, 21:22:56, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 29.04.2020, 21:22:56, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, get, soliot
200, 210, 2, 29.04.2020, 21:22:56, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, delete, soliot
201, 196, 7, 29.04.2020, 21:22:56, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, put, soliot
200, 185, 574, 29.04.2020, 21:22:57, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, get, soliot
200, 166, 2, 29.04.2020, 21:22:57, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, delete, soliot
201, 167, 7, 29.04.2020, 21:22:57, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 148, 574, 29.04.2020, 21:22:57, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, get, soliot
200, 164, 2, 29.04.2020, 21:22:57, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, delete, soliot
201, 166, 7, 29.04.2020, 21:22:57, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, put, soliot
200, 162, 574, 29.04.2020, 21:22:58, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, get, soliot
200, 174, 2, 29.04.2020, 21:22:58, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, delete, soliot
201, 173, 7, 29.04.2020, 21:22:58, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 147, 574, 29.04.2020, 21:22:58, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, get, soliot
200, 218, 2, 29.04.2020, 21:22:58, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, delete, soliot
201, 192, 7, 29.04.2020, 21:22:59, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, put, soliot
200, 179, 574, 29.04.2020, 21:22:59, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, get, soliot
200, 200, 2, 29.04.2020, 21:22:59, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, delete, soliot
201, 169, 7, 29.04.2020, 21:22:59, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 148, 574, 29.04.2020, 21:22:59, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, get, soliot
200, 164, 2, 29.04.2020, 21:22:59, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, delete, soliot
201, 160, 7, 29.04.2020, 21:23:00, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, put, soliot
200, 152, 574, 29.04.2020, 21:23:00, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, get, soliot
200, 211, 2, 29.04.2020, 21:23:00, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, delete, soliot
201, 186, 7, 29.04.2020, 21:23:00, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 193, 574, 29.04.2020, 21:23:00, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, get, soliot
200, 219, 2, 29.04.2020, 21:23:01, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, delete, soliot
201, 225, 7, 29.04.2020, 21:23:01, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, put, soliot
200, 238, 574, 29.04.2020, 21:23:01, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, get, soliot
200, 200, 2, 29.04.2020, 21:23:01, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, delete, soliot
201, 203, 7, 29.04.2020, 21:23:01, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 29.04.2020, 21:23:02, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, get, soliot
200, 188, 2, 29.04.2020, 21:23:02, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58.ttl, delete, soliot
201, 191, 7, 29.04.2020, 21:23:02, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, put, soliot
200, 151, 574, 29.04.2020, 21:23:02, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, get, soliot
200, 171, 2, 29.04.2020, 21:23:02, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest58, delete, soliot
