code, time total, length, date, time, uri, method, serverType
200, 206, 655, 29.04.2020, 21:10:32, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 197, 699, 29.04.2020, 21:10:32, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 174, 2902, 29.04.2020, 21:10:32, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 191, 1346, 29.04.2020, 21:10:32, https://54.93.253.112:8443/things/, get, soliot
200, 193, 655, 29.04.2020, 21:10:33, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 185, 699, 29.04.2020, 21:10:33, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 167, 2902, 29.04.2020, 21:10:33, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 212, 1346, 29.04.2020, 21:10:33, https://3.120.224.175:8443/things/, get, soliot
200, 178, 655, 29.04.2020, 21:10:33, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 186, 699, 29.04.2020, 21:10:34, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 164, 2902, 29.04.2020, 21:10:34, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 191, 1346, 29.04.2020, 21:10:34, https://35.159.11.55:8443/things/, get, soliot
200, 177, 655, 29.04.2020, 21:10:34, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 184, 699, 29.04.2020, 21:10:34, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 186, 2902, 29.04.2020, 21:10:34, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 188, 1346, 29.04.2020, 21:10:35, https://3.126.51.154:8443/things/, get, soliot
201, 214, 7, 29.04.2020, 21:10:35, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 210, 574, 29.04.2020, 21:10:35, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24.ttl, get, soliot
200, 212, 2, 29.04.2020, 21:10:35, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24.ttl, delete, soliot
201, 227, 7, 29.04.2020, 21:10:36, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24, put, soliot
200, 182, 574, 29.04.2020, 21:10:36, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24, get, soliot
200, 224, 2, 29.04.2020, 21:10:36, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24, delete, soliot
201, 216, 7, 29.04.2020, 21:10:36, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 29.04.2020, 21:10:36, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24.ttl, get, soliot
200, 213, 2, 29.04.2020, 21:10:37, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24.ttl, delete, soliot
201, 200, 7, 29.04.2020, 21:10:37, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24, put, soliot
200, 190, 574, 29.04.2020, 21:10:37, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24, get, soliot
200, 216, 2, 29.04.2020, 21:10:37, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24, delete, soliot
201, 214, 7, 29.04.2020, 21:10:37, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 188, 574, 29.04.2020, 21:10:38, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24.ttl, get, soliot
200, 200, 2, 29.04.2020, 21:10:38, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24.ttl, delete, soliot
201, 202, 7, 29.04.2020, 21:10:38, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24, put, soliot
200, 222, 574, 29.04.2020, 21:10:38, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24, get, soliot
200, 235, 2, 29.04.2020, 21:10:38, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24, delete, soliot
201, 206, 7, 29.04.2020, 21:10:39, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 180, 574, 29.04.2020, 21:10:39, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24.ttl, get, soliot
200, 207, 2, 29.04.2020, 21:10:39, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24.ttl, delete, soliot
201, 220, 7, 29.04.2020, 21:10:39, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24, put, soliot
200, 170, 574, 29.04.2020, 21:10:39, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24, get, soliot
200, 246, 2, 29.04.2020, 21:10:40, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24, delete, soliot
201, 209, 7, 29.04.2020, 21:10:40, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 180, 574, 29.04.2020, 21:10:40, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24.ttl, get, soliot
200, 191, 2, 29.04.2020, 21:10:40, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24.ttl, delete, soliot
201, 211, 7, 29.04.2020, 21:10:41, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24, put, soliot
200, 187, 574, 29.04.2020, 21:10:41, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24, get, soliot
200, 180, 2, 29.04.2020, 21:10:41, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24, delete, soliot
201, 201, 7, 29.04.2020, 21:10:41, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 29.04.2020, 21:10:41, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24.ttl, get, soliot
200, 226, 2, 29.04.2020, 21:10:42, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24.ttl, delete, soliot
201, 206, 7, 29.04.2020, 21:10:42, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24, put, soliot
200, 197, 574, 29.04.2020, 21:10:42, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24, get, soliot
200, 201, 2, 29.04.2020, 21:10:42, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24, delete, soliot
201, 199, 7, 29.04.2020, 21:10:42, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 180, 574, 29.04.2020, 21:10:43, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24.ttl, get, soliot
200, 208, 2, 29.04.2020, 21:10:43, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24.ttl, delete, soliot
201, 208, 7, 29.04.2020, 21:10:43, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24, put, soliot
200, 210, 574, 29.04.2020, 21:10:43, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24, get, soliot
200, 198, 2, 29.04.2020, 21:10:43, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24, delete, soliot
201, 222, 7, 29.04.2020, 21:10:44, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 29.04.2020, 21:10:44, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24.ttl, get, soliot
200, 197, 2, 29.04.2020, 21:10:44, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24.ttl, delete, soliot
201, 236, 7, 29.04.2020, 21:10:44, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24, put, soliot
200, 194, 574, 29.04.2020, 21:10:44, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24, get, soliot
200, 203, 2, 29.04.2020, 21:10:45, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24, delete, soliot
201, 196, 7, 29.04.2020, 21:10:45, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 209, 574, 29.04.2020, 21:10:45, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24.ttl, get, soliot
200, 210, 2, 29.04.2020, 21:10:45, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24.ttl, delete, soliot
201, 217, 7, 29.04.2020, 21:10:45, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24, put, soliot
200, 192, 574, 29.04.2020, 21:10:46, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24, get, soliot
200, 211, 2, 29.04.2020, 21:10:46, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24, delete, soliot
201, 208, 7, 29.04.2020, 21:10:46, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 205, 574, 29.04.2020, 21:10:46, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24.ttl, get, soliot
200, 225, 2, 29.04.2020, 21:10:46, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24.ttl, delete, soliot
201, 220, 7, 29.04.2020, 21:10:47, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24, put, soliot
200, 192, 574, 29.04.2020, 21:10:47, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24, get, soliot
200, 201, 2, 29.04.2020, 21:10:47, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest24, delete, soliot
