code, time total, length, date, time, uri, method, serverType
200, 214, 2, 29.04.2020, 21:06:25, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13, delete, soliot
201, 217, 7, 29.04.2020, 21:06:25, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 29.04.2020, 21:06:25, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13.ttl, get, soliot
200, 253, 2, 29.04.2020, 21:06:26, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13.ttl, delete, soliot
201, 204, 7, 29.04.2020, 21:06:26, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13, put, soliot
200, 184, 574, 29.04.2020, 21:06:26, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13, get, soliot
200, 212, 2, 29.04.2020, 21:06:26, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13, delete, soliot
201, 189, 7, 29.04.2020, 21:06:26, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 29.04.2020, 21:06:27, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13.ttl, get, soliot
200, 201, 2, 29.04.2020, 21:06:27, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13.ttl, delete, soliot
201, 190, 7, 29.04.2020, 21:06:27, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13, put, soliot
200, 205, 574, 29.04.2020, 21:06:27, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13, get, soliot
200, 195, 2, 29.04.2020, 21:06:27, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13, delete, soliot
201, 178, 7, 29.04.2020, 21:06:27, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 192, 574, 29.04.2020, 21:06:28, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13.ttl, get, soliot
200, 195, 2, 29.04.2020, 21:06:28, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13.ttl, delete, soliot
201, 173, 7, 29.04.2020, 21:06:28, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13, put, soliot
200, 168, 574, 29.04.2020, 21:06:28, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13, get, soliot
200, 182, 2, 29.04.2020, 21:06:28, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13, delete, soliot
201, 197, 7, 29.04.2020, 21:06:29, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 172, 574, 29.04.2020, 21:06:29, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13.ttl, get, soliot
200, 201, 2, 29.04.2020, 21:06:29, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13.ttl, delete, soliot
201, 198, 7, 29.04.2020, 21:06:29, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13, put, soliot
200, 191, 574, 29.04.2020, 21:06:29, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13, get, soliot
200, 206, 2, 29.04.2020, 21:06:30, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13, delete, soliot
201, 203, 7, 29.04.2020, 21:06:30, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 189, 574, 29.04.2020, 21:06:30, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13.ttl, get, soliot
200, 209, 2, 29.04.2020, 21:06:30, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13.ttl, delete, soliot
201, 212, 7, 29.04.2020, 21:06:30, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13, put, soliot
200, 177, 574, 29.04.2020, 21:06:31, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13, get, soliot
200, 211, 2, 29.04.2020, 21:06:31, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13, delete, soliot
201, 208, 7, 29.04.2020, 21:06:31, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 225, 574, 29.04.2020, 21:06:31, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13.ttl, get, soliot
200, 220, 2, 29.04.2020, 21:06:31, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13.ttl, delete, soliot
201, 184, 7, 29.04.2020, 21:06:32, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13, put, soliot
200, 192, 574, 29.04.2020, 21:06:32, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13, get, soliot
200, 222, 2, 29.04.2020, 21:06:32, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13, delete, soliot
201, 212, 7, 29.04.2020, 21:06:32, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 241, 574, 29.04.2020, 21:06:33, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13.ttl, get, soliot
200, 198, 2, 29.04.2020, 21:06:33, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13.ttl, delete, soliot
201, 220, 7, 29.04.2020, 21:06:33, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13, put, soliot
200, 170, 574, 29.04.2020, 21:06:33, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13, get, soliot
200, 183, 2, 29.04.2020, 21:06:33, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest13, delete, soliot
