code, time total, length, date, time, uri, method, serverType
200, 167, 2902, 29.04.2020, 21:07:44, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 214, 1346, 29.04.2020, 21:07:45, https://3.126.138.129:8443/things/, get, soliot
200, 189, 655, 29.04.2020, 21:07:45, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 167, 699, 29.04.2020, 21:07:45, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 193, 2902, 29.04.2020, 21:07:45, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 209, 1346, 29.04.2020, 21:07:45, https://18.197.182.174:8443/things/, get, soliot
200, 180, 655, 29.04.2020, 21:07:46, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 188, 699, 29.04.2020, 21:07:46, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 180, 2899, 29.04.2020, 21:07:46, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 178, 1346, 29.04.2020, 21:07:46, https://18.184.201.109:8443/things/, get, soliot
200, 191, 655, 29.04.2020, 21:07:46, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 186, 699, 29.04.2020, 21:07:46, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 168, 2902, 29.04.2020, 21:07:47, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 174, 1346, 29.04.2020, 21:07:47, https://54.93.253.112:8443/things/, get, soliot
200, 180, 655, 29.04.2020, 21:07:47, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 161, 699, 29.04.2020, 21:07:47, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 190, 2902, 29.04.2020, 21:07:47, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 160, 1346, 29.04.2020, 21:07:48, https://3.120.224.175:8443/things/, get, soliot
200, 160, 655, 29.04.2020, 21:07:48, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 162, 699, 29.04.2020, 21:07:48, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 184, 2902, 29.04.2020, 21:07:48, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 175, 1346, 29.04.2020, 21:07:48, https://35.159.11.55:8443/things/, get, soliot
200, 171, 655, 29.04.2020, 21:07:48, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 163, 699, 29.04.2020, 21:07:50, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 143, 2902, 29.04.2020, 21:07:52, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 158, 1346, 29.04.2020, 21:07:52, https://3.126.51.154:8443/things/, get, soliot
201, 221, 7, 29.04.2020, 21:07:52, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 29.04.2020, 21:07:52, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, get, soliot
200, 203, 2, 29.04.2020, 21:07:52, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, delete, soliot
201, 200, 7, 29.04.2020, 21:07:53, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, put, soliot
200, 182, 574, 29.04.2020, 21:07:53, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, get, soliot
200, 220, 2, 29.04.2020, 21:07:53, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, delete, soliot
201, 198, 7, 29.04.2020, 21:07:53, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 208, 574, 29.04.2020, 21:07:53, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, get, soliot
200, 189, 2, 29.04.2020, 21:07:54, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, delete, soliot
201, 196, 7, 29.04.2020, 21:07:54, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, put, soliot
200, 168, 574, 29.04.2020, 21:07:54, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, get, soliot
200, 192, 2, 29.04.2020, 21:07:54, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, delete, soliot
201, 199, 7, 29.04.2020, 21:07:54, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 206, 574, 29.04.2020, 21:07:54, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, get, soliot
200, 260, 2, 29.04.2020, 21:07:55, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, delete, soliot
201, 208, 7, 29.04.2020, 21:07:55, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, put, soliot
200, 181, 574, 29.04.2020, 21:07:55, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, get, soliot
200, 210, 2, 29.04.2020, 21:07:55, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, delete, soliot
201, 196, 7, 29.04.2020, 21:07:56, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 212, 574, 29.04.2020, 21:07:56, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, get, soliot
200, 209, 2, 29.04.2020, 21:07:56, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, delete, soliot
201, 222, 7, 29.04.2020, 21:07:56, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, put, soliot
200, 198, 574, 29.04.2020, 21:07:56, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, get, soliot
200, 204, 2, 29.04.2020, 21:07:57, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, delete, soliot
201, 203, 7, 29.04.2020, 21:07:57, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 210, 574, 29.04.2020, 21:07:57, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, get, soliot
200, 208, 2, 29.04.2020, 21:07:57, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, delete, soliot
201, 220, 7, 29.04.2020, 21:07:57, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, put, soliot
200, 160, 574, 29.04.2020, 21:07:58, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, get, soliot
200, 178, 2, 29.04.2020, 21:07:58, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, delete, soliot
201, 190, 7, 29.04.2020, 21:07:58, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 230, 574, 29.04.2020, 21:07:58, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, get, soliot
200, 209, 2, 29.04.2020, 21:07:58, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, delete, soliot
201, 220, 7, 29.04.2020, 21:07:59, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, put, soliot
200, 175, 574, 29.04.2020, 21:07:59, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, get, soliot
200, 249, 2, 29.04.2020, 21:07:59, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, delete, soliot
201, 206, 7, 29.04.2020, 21:07:59, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 29.04.2020, 21:07:59, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, get, soliot
200, 201, 2, 29.04.2020, 21:08:00, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, delete, soliot
201, 217, 7, 29.04.2020, 21:08:00, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, put, soliot
200, 189, 574, 29.04.2020, 21:08:00, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, get, soliot
200, 204, 2, 29.04.2020, 21:08:00, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, delete, soliot
201, 207, 7, 29.04.2020, 21:08:01, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 187, 574, 29.04.2020, 21:08:01, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, get, soliot
200, 203, 2, 29.04.2020, 21:08:01, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, delete, soliot
201, 227, 7, 29.04.2020, 21:08:01, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, put, soliot
200, 215, 574, 29.04.2020, 21:08:01, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, get, soliot
200, 202, 2, 29.04.2020, 21:08:02, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, delete, soliot
201, 198, 7, 29.04.2020, 21:08:02, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 197, 574, 29.04.2020, 21:08:02, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, get, soliot
200, 211, 2, 29.04.2020, 21:08:02, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, delete, soliot
201, 200, 7, 29.04.2020, 21:08:02, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, put, soliot
200, 211, 574, 29.04.2020, 21:08:03, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, get, soliot
200, 214, 2, 29.04.2020, 21:08:03, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, delete, soliot
201, 211, 7, 29.04.2020, 21:08:03, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 182, 574, 29.04.2020, 21:08:03, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, get, soliot
200, 201, 2, 29.04.2020, 21:08:03, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, delete, soliot
201, 210, 7, 29.04.2020, 21:08:04, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, put, soliot
200, 185, 574, 29.04.2020, 21:08:04, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, get, soliot
200, 201, 2, 29.04.2020, 21:08:04, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, delete, soliot
