code, time total, length, date, time, uri, method, serverType
200, 188, 2, 29.04.2020, 21:30:59, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81.ttl, delete, soliot
201, 197, 7, 29.04.2020, 21:31:00, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81, put, soliot
200, 176, 574, 29.04.2020, 21:31:00, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81, get, soliot
200, 195, 2, 29.04.2020, 21:31:00, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81, delete, soliot
201, 220, 7, 29.04.2020, 21:31:00, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 240, 574, 29.04.2020, 21:31:01, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81.ttl, get, soliot
200, 195, 2, 29.04.2020, 21:31:01, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81.ttl, delete, soliot
201, 198, 7, 29.04.2020, 21:31:01, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81, put, soliot
200, 193, 574, 29.04.2020, 21:31:01, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81, get, soliot
200, 201, 2, 29.04.2020, 21:31:01, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81, delete, soliot
201, 180, 7, 29.04.2020, 21:31:02, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 29.04.2020, 21:31:02, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81.ttl, get, soliot
200, 196, 2, 29.04.2020, 21:31:02, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81.ttl, delete, soliot
201, 200, 7, 29.04.2020, 21:31:02, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81, put, soliot
200, 182, 574, 29.04.2020, 21:31:02, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81, get, soliot
200, 202, 2, 29.04.2020, 21:31:02, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81, delete, soliot
201, 194, 7, 29.04.2020, 21:31:03, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 29.04.2020, 21:31:03, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81.ttl, get, soliot
200, 195, 2, 29.04.2020, 21:31:03, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81.ttl, delete, soliot
201, 198, 7, 29.04.2020, 21:31:03, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81, put, soliot
200, 176, 574, 29.04.2020, 21:31:03, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81, get, soliot
200, 197, 2, 29.04.2020, 21:31:04, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81, delete, soliot
201, 189, 7, 29.04.2020, 21:31:04, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 174, 574, 29.04.2020, 21:31:04, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81.ttl, get, soliot
200, 209, 2, 29.04.2020, 21:31:04, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81.ttl, delete, soliot
201, 191, 7, 29.04.2020, 21:31:04, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81, put, soliot
200, 173, 574, 29.04.2020, 21:31:05, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81, get, soliot
200, 188, 2, 29.04.2020, 21:31:05, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81, delete, soliot
201, 202, 7, 29.04.2020, 21:31:05, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 29.04.2020, 21:31:05, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81.ttl, get, soliot
200, 194, 2, 29.04.2020, 21:31:05, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81.ttl, delete, soliot
201, 195, 7, 29.04.2020, 21:31:06, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81, put, soliot
200, 169, 574, 29.04.2020, 21:31:06, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81, get, soliot
200, 200, 2, 29.04.2020, 21:31:06, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81, delete, soliot
201, 200, 7, 29.04.2020, 21:31:06, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 29.04.2020, 21:31:06, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81.ttl, get, soliot
200, 195, 2, 29.04.2020, 21:31:06, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81.ttl, delete, soliot
201, 198, 7, 29.04.2020, 21:31:07, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81, put, soliot
200, 173, 574, 29.04.2020, 21:31:07, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81, get, soliot
200, 194, 2, 29.04.2020, 21:31:07, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81, delete, soliot
201, 200, 7, 29.04.2020, 21:31:07, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 183, 574, 29.04.2020, 21:31:07, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81.ttl, get, soliot
200, 198, 2, 29.04.2020, 21:31:08, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81.ttl, delete, soliot
201, 192, 7, 29.04.2020, 21:31:08, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81, put, soliot
200, 183, 574, 29.04.2020, 21:31:08, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81, get, soliot
200, 190, 2, 29.04.2020, 21:31:08, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81, delete, soliot
201, 190, 7, 29.04.2020, 21:31:08, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 189, 574, 29.04.2020, 21:31:09, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81.ttl, get, soliot
200, 193, 2, 29.04.2020, 21:31:09, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81.ttl, delete, soliot
201, 196, 7, 29.04.2020, 21:31:09, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81, put, soliot
200, 175, 574, 29.04.2020, 21:31:09, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81, get, soliot
200, 180, 2, 29.04.2020, 21:31:09, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest81, delete, soliot
