code, time total, length, date, time, uri, method, serverType
200, 195, 699, 29.04.2020, 21:33:30, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 181, 2902, 29.04.2020, 21:33:30, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 200, 1346, 29.04.2020, 21:33:30, https://18.197.182.174:8443/things/, get, soliot
200, 172, 655, 29.04.2020, 21:33:30, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 179, 699, 29.04.2020, 21:33:31, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 161, 2901, 29.04.2020, 21:33:31, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 147, 1346, 29.04.2020, 21:33:31, https://18.184.201.109:8443/things/, get, soliot
200, 187, 655, 29.04.2020, 21:33:31, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 183, 699, 29.04.2020, 21:33:31, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 174, 2901, 29.04.2020, 21:33:31, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 169, 1346, 29.04.2020, 21:33:32, https://54.93.253.112:8443/things/, get, soliot
200, 188, 655, 29.04.2020, 21:33:32, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 175, 699, 29.04.2020, 21:33:32, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 178, 2901, 29.04.2020, 21:33:32, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 174, 1346, 29.04.2020, 21:33:32, https://3.120.224.175:8443/things/, get, soliot
200, 182, 655, 29.04.2020, 21:33:33, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 185, 699, 29.04.2020, 21:33:33, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 175, 2902, 29.04.2020, 21:33:33, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 166, 1346, 29.04.2020, 21:33:33, https://35.159.11.55:8443/things/, get, soliot
200, 199, 655, 29.04.2020, 21:33:33, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 168, 699, 29.04.2020, 21:33:33, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 169, 2902, 29.04.2020, 21:33:34, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 173, 1346, 29.04.2020, 21:33:34, https://3.126.51.154:8443/things/, get, soliot
201, 202, 7, 29.04.2020, 21:33:34, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 29.04.2020, 21:33:34, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89.ttl, get, soliot
200, 205, 2, 29.04.2020, 21:33:34, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89.ttl, delete, soliot
201, 205, 7, 29.04.2020, 21:33:35, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89, put, soliot
200, 178, 574, 29.04.2020, 21:33:35, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89, get, soliot
200, 204, 2, 29.04.2020, 21:33:35, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89, delete, soliot
201, 209, 7, 29.04.2020, 21:33:35, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 178, 574, 29.04.2020, 21:33:35, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89.ttl, get, soliot
200, 203, 2, 29.04.2020, 21:33:36, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89.ttl, delete, soliot
201, 198, 7, 29.04.2020, 21:33:36, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89, put, soliot
200, 188, 574, 29.04.2020, 21:33:36, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89, get, soliot
200, 192, 2, 29.04.2020, 21:33:36, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89, delete, soliot
201, 192, 7, 29.04.2020, 21:33:36, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 29.04.2020, 21:33:37, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89.ttl, get, soliot
200, 196, 2, 29.04.2020, 21:33:37, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89.ttl, delete, soliot
201, 201, 7, 29.04.2020, 21:33:37, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89, put, soliot
200, 173, 574, 29.04.2020, 21:33:37, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89, get, soliot
200, 205, 2, 29.04.2020, 21:33:37, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89, delete, soliot
201, 197, 7, 29.04.2020, 21:33:37, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 183, 574, 29.04.2020, 21:33:38, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89.ttl, get, soliot
200, 195, 2, 29.04.2020, 21:33:38, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89.ttl, delete, soliot
201, 193, 7, 29.04.2020, 21:33:38, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89, put, soliot
200, 207, 574, 29.04.2020, 21:33:38, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89, get, soliot
200, 189, 2, 29.04.2020, 21:33:38, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89, delete, soliot
201, 197, 7, 29.04.2020, 21:33:39, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 174, 574, 29.04.2020, 21:33:39, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89.ttl, get, soliot
200, 194, 2, 29.04.2020, 21:33:39, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89.ttl, delete, soliot
201, 188, 7, 29.04.2020, 21:33:39, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89, put, soliot
200, 156, 574, 29.04.2020, 21:33:39, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89, get, soliot
200, 197, 2, 29.04.2020, 21:33:40, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89, delete, soliot
201, 230, 7, 29.04.2020, 21:33:40, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 197, 574, 29.04.2020, 21:33:40, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89.ttl, get, soliot
200, 178, 2, 29.04.2020, 21:33:40, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89.ttl, delete, soliot
201, 193, 7, 29.04.2020, 21:33:40, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89, put, soliot
200, 169, 574, 29.04.2020, 21:33:41, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89, get, soliot
200, 186, 2, 29.04.2020, 21:33:41, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89, delete, soliot
201, 208, 7, 29.04.2020, 21:33:41, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 182, 574, 29.04.2020, 21:33:41, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89.ttl, get, soliot
200, 198, 2, 29.04.2020, 21:33:41, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89.ttl, delete, soliot
201, 186, 7, 29.04.2020, 21:33:42, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89, put, soliot
200, 181, 574, 29.04.2020, 21:33:42, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89, get, soliot
200, 197, 2, 29.04.2020, 21:33:42, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89, delete, soliot
201, 190, 7, 29.04.2020, 21:33:42, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 29.04.2020, 21:33:42, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89.ttl, get, soliot
200, 180, 2, 29.04.2020, 21:33:42, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89.ttl, delete, soliot
201, 190, 7, 29.04.2020, 21:33:43, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89, put, soliot
200, 177, 574, 29.04.2020, 21:33:43, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89, get, soliot
200, 204, 2, 29.04.2020, 21:33:43, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89, delete, soliot
201, 201, 7, 29.04.2020, 21:33:43, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 166, 574, 29.04.2020, 21:33:43, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89.ttl, get, soliot
200, 199, 2, 29.04.2020, 21:33:44, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89.ttl, delete, soliot
201, 209, 7, 29.04.2020, 21:33:44, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89, put, soliot
200, 181, 574, 29.04.2020, 21:33:44, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89, get, soliot
200, 217, 2, 29.04.2020, 21:33:44, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89, delete, soliot
201, 188, 7, 29.04.2020, 21:33:44, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 29.04.2020, 21:33:45, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89.ttl, get, soliot
200, 196, 2, 29.04.2020, 21:33:45, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89.ttl, delete, soliot
201, 181, 7, 29.04.2020, 21:33:45, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89, put, soliot
200, 175, 574, 29.04.2020, 21:33:45, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89, get, soliot
200, 188, 2, 29.04.2020, 21:33:45, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest89, delete, soliot
