code, time total, length, date, time, uri, method, serverType
200, 185, 574, 29.04.2020, 21:07:08, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15.ttl, get, soliot
200, 218, 2, 29.04.2020, 21:07:08, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15.ttl, delete, soliot
201, 200, 7, 29.04.2020, 21:07:08, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15, put, soliot
200, 206, 574, 29.04.2020, 21:07:08, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15, get, soliot
200, 219, 2, 29.04.2020, 21:07:09, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15, delete, soliot
201, 204, 7, 29.04.2020, 21:07:09, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 29.04.2020, 21:07:09, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15.ttl, get, soliot
200, 191, 2, 29.04.2020, 21:07:09, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15.ttl, delete, soliot
201, 218, 7, 29.04.2020, 21:07:09, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15, put, soliot
200, 213, 574, 29.04.2020, 21:07:10, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15, get, soliot
200, 257, 2, 29.04.2020, 21:07:10, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15, delete, soliot
201, 200, 7, 29.04.2020, 21:07:10, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 291, 574, 29.04.2020, 21:07:10, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15.ttl, get, soliot
200, 194, 2, 29.04.2020, 21:07:10, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15.ttl, delete, soliot
201, 184, 7, 29.04.2020, 21:07:11, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15, put, soliot
200, 173, 574, 29.04.2020, 21:07:11, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15, get, soliot
200, 192, 2, 29.04.2020, 21:07:11, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15, delete, soliot
201, 204, 7, 29.04.2020, 21:07:11, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 212, 574, 29.04.2020, 21:07:11, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15.ttl, get, soliot
200, 209, 2, 29.04.2020, 21:07:12, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15.ttl, delete, soliot
201, 190, 7, 29.04.2020, 21:07:12, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15, put, soliot
200, 186, 574, 29.04.2020, 21:07:12, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15, get, soliot
200, 226, 2, 29.04.2020, 21:07:12, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15, delete, soliot
201, 192, 7, 29.04.2020, 21:07:12, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 178, 574, 29.04.2020, 21:07:13, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15.ttl, get, soliot
200, 213, 2, 29.04.2020, 21:07:13, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15.ttl, delete, soliot
201, 213, 7, 29.04.2020, 21:07:13, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15, put, soliot
200, 201, 574, 29.04.2020, 21:07:13, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15, get, soliot
200, 208, 2, 29.04.2020, 21:07:13, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15, delete, soliot
201, 193, 7, 29.04.2020, 21:07:14, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 29.04.2020, 21:07:14, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15.ttl, get, soliot
200, 187, 2, 29.04.2020, 21:07:14, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15.ttl, delete, soliot
201, 209, 7, 29.04.2020, 21:07:14, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15, put, soliot
200, 204, 574, 29.04.2020, 21:07:14, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15, get, soliot
200, 212, 2, 29.04.2020, 21:07:15, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15, delete, soliot
201, 197, 7, 29.04.2020, 21:07:15, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 29.04.2020, 21:07:15, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15.ttl, get, soliot
200, 205, 2, 29.04.2020, 21:07:15, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15.ttl, delete, soliot
201, 227, 7, 29.04.2020, 21:07:15, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15, put, soliot
200, 207, 574, 29.04.2020, 21:07:16, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15, get, soliot
200, 212, 2, 29.04.2020, 21:07:16, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15, delete, soliot
201, 208, 7, 29.04.2020, 21:07:16, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 199, 574, 29.04.2020, 21:07:16, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15.ttl, get, soliot
200, 208, 2, 29.04.2020, 21:07:17, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15.ttl, delete, soliot
201, 189, 7, 29.04.2020, 21:07:17, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15, put, soliot
200, 219, 574, 29.04.2020, 21:07:17, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15, get, soliot
200, 202, 2, 29.04.2020, 21:07:17, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15, delete, soliot
201, 221, 7, 29.04.2020, 21:07:17, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 187, 574, 29.04.2020, 21:07:18, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15.ttl, get, soliot
200, 230, 2, 29.04.2020, 21:07:18, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15.ttl, delete, soliot
201, 221, 7, 29.04.2020, 21:07:18, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15, put, soliot
200, 218, 574, 29.04.2020, 21:07:18, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15, get, soliot
200, 209, 2, 29.04.2020, 21:07:18, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest15, delete, soliot
