code, time total, length, date, time, uri, method, serverType
200, 170, 655, 29.04.2020, 21:11:45, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 195, 699, 29.04.2020, 21:11:45, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 194, 2902, 29.04.2020, 21:11:46, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 161, 1346, 29.04.2020, 21:11:46, https://54.93.253.112:8443/things/, get, soliot
200, 216, 655, 29.04.2020, 21:11:46, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 184, 699, 29.04.2020, 21:11:46, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 187, 2902, 29.04.2020, 21:11:46, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 177, 1346, 29.04.2020, 21:11:47, https://3.120.224.175:8443/things/, get, soliot
200, 179, 655, 29.04.2020, 21:11:47, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 175, 699, 29.04.2020, 21:11:47, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 193, 2902, 29.04.2020, 21:11:47, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 183, 1346, 29.04.2020, 21:11:47, https://35.159.11.55:8443/things/, get, soliot
200, 216, 655, 29.04.2020, 21:11:47, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 184, 699, 29.04.2020, 21:11:48, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 177, 2902, 29.04.2020, 21:11:48, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 179, 1346, 29.04.2020, 21:11:48, https://3.126.51.154:8443/things/, get, soliot
201, 203, 7, 29.04.2020, 21:11:48, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 193, 574, 29.04.2020, 21:11:48, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27.ttl, get, soliot
200, 191, 2, 29.04.2020, 21:11:49, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27.ttl, delete, soliot
201, 204, 7, 29.04.2020, 21:11:49, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27, put, soliot
200, 184, 574, 29.04.2020, 21:11:49, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27, get, soliot
200, 228, 2, 29.04.2020, 21:11:49, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27, delete, soliot
201, 220, 7, 29.04.2020, 21:11:49, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 29.04.2020, 21:11:50, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27.ttl, get, soliot
200, 199, 2, 29.04.2020, 21:11:50, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27.ttl, delete, soliot
201, 213, 7, 29.04.2020, 21:11:50, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27, put, soliot
200, 180, 574, 29.04.2020, 21:11:50, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27, get, soliot
200, 205, 2, 29.04.2020, 21:11:50, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27, delete, soliot
201, 194, 7, 29.04.2020, 21:11:51, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 178, 574, 29.04.2020, 21:11:51, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27.ttl, get, soliot
200, 214, 2, 29.04.2020, 21:11:51, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27.ttl, delete, soliot
201, 191, 7, 29.04.2020, 21:11:51, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27, put, soliot
200, 184, 574, 29.04.2020, 21:11:51, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27, get, soliot
200, 189, 2, 29.04.2020, 21:11:52, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27, delete, soliot
201, 184, 7, 29.04.2020, 21:11:52, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 187, 574, 29.04.2020, 21:11:52, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27.ttl, get, soliot
200, 190, 2, 29.04.2020, 21:11:52, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27.ttl, delete, soliot
201, 208, 7, 29.04.2020, 21:11:52, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27, put, soliot
200, 209, 574, 29.04.2020, 21:11:53, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27, get, soliot
200, 185, 2, 29.04.2020, 21:11:53, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27, delete, soliot
201, 205, 7, 29.04.2020, 21:11:53, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 29.04.2020, 21:11:53, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27.ttl, get, soliot
200, 194, 2, 29.04.2020, 21:11:53, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27.ttl, delete, soliot
201, 192, 7, 29.04.2020, 21:11:54, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27, put, soliot
200, 181, 574, 29.04.2020, 21:11:54, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27, get, soliot
200, 207, 2, 29.04.2020, 21:11:54, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27, delete, soliot
201, 212, 7, 29.04.2020, 21:11:54, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 175, 574, 29.04.2020, 21:11:54, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27.ttl, get, soliot
200, 203, 2, 29.04.2020, 21:11:55, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27.ttl, delete, soliot
201, 217, 7, 29.04.2020, 21:11:55, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27, put, soliot
200, 181, 574, 29.04.2020, 21:11:55, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27, get, soliot
200, 183, 2, 29.04.2020, 21:11:55, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27, delete, soliot
201, 199, 7, 29.04.2020, 21:11:55, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 219, 574, 29.04.2020, 21:11:56, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27.ttl, get, soliot
200, 201, 2, 29.04.2020, 21:11:56, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27.ttl, delete, soliot
201, 230, 7, 29.04.2020, 21:11:56, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27, put, soliot
200, 204, 574, 29.04.2020, 21:11:56, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27, get, soliot
200, 205, 2, 29.04.2020, 21:11:56, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27, delete, soliot
201, 217, 7, 29.04.2020, 21:11:57, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 29.04.2020, 21:11:57, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27.ttl, get, soliot
200, 213, 2, 29.04.2020, 21:11:57, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27.ttl, delete, soliot
201, 196, 7, 29.04.2020, 21:11:57, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27, put, soliot
200, 191, 574, 29.04.2020, 21:11:57, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27, get, soliot
200, 199, 2, 29.04.2020, 21:11:58, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27, delete, soliot
201, 197, 7, 29.04.2020, 21:11:58, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 182, 574, 29.04.2020, 21:11:58, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27.ttl, get, soliot
200, 217, 2, 29.04.2020, 21:11:58, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27.ttl, delete, soliot
201, 206, 7, 29.04.2020, 21:11:58, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27, put, soliot
200, 184, 574, 29.04.2020, 21:11:59, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27, get, soliot
200, 186, 2, 29.04.2020, 21:11:59, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27, delete, soliot
201, 213, 7, 29.04.2020, 21:11:59, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 29.04.2020, 21:11:59, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27.ttl, get, soliot
200, 207, 2, 29.04.2020, 21:11:59, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27.ttl, delete, soliot
201, 215, 7, 29.04.2020, 21:12:00, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27, put, soliot
200, 186, 574, 29.04.2020, 21:12:00, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27, get, soliot
200, 200, 2, 29.04.2020, 21:12:00, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest27, delete, soliot
