code, time total, length, date, time, uri, method, serverType
200, 180, 699, 30.04.2020, 10:36:52, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 187, 2646, 30.04.2020, 10:36:52, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 185, 1580, 30.04.2020, 10:36:53, https://3.120.133.7:8443/things/, get, solid
201, 294, 7, 30.04.2020, 10:36:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 183, 574, 30.04.2020, 10:36:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112.ttl, get, solid
200, 310, 2, 30.04.2020, 10:36:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112.ttl, delete, solid
201, 354, 7, 30.04.2020, 10:36:54, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112, put, solid
200, 223, 574, 30.04.2020, 10:36:54, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112, get, solid
200, 331, 2, 30.04.2020, 10:36:54, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112, delete, solid
201, 290, 7, 30.04.2020, 10:36:55, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 209, 574, 30.04.2020, 10:36:55, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112.ttl, get, solid
200, 360, 2, 30.04.2020, 10:36:55, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112.ttl, delete, solid
201, 299, 7, 30.04.2020, 10:36:55, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112, put, solid
200, 187, 574, 30.04.2020, 10:36:56, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112, get, solid
200, 266, 2, 30.04.2020, 10:36:56, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112, delete, solid
201, 301, 7, 30.04.2020, 10:36:56, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 30.04.2020, 10:36:56, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112.ttl, get, solid
200, 219, 2, 30.04.2020, 10:36:57, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112.ttl, delete, solid
201, 299, 7, 30.04.2020, 10:36:57, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112, put, solid
200, 156, 574, 30.04.2020, 10:36:57, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112, get, solid
200, 287, 2, 30.04.2020, 10:36:57, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112, delete, solid
201, 295, 7, 30.04.2020, 10:36:58, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 158, 574, 30.04.2020, 10:36:58, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112.ttl, get, solid
200, 196, 2, 30.04.2020, 10:36:58, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112.ttl, delete, solid
201, 298, 7, 30.04.2020, 10:36:58, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112, put, solid
200, 173, 574, 30.04.2020, 10:36:59, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112, get, solid
200, 342, 2, 30.04.2020, 10:36:59, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112, delete, solid
201, 278, 7, 30.04.2020, 10:36:59, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 173, 574, 30.04.2020, 10:36:59, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112.ttl, get, solid
200, 225, 2, 30.04.2020, 10:37:00, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112.ttl, delete, solid
201, 206, 7, 30.04.2020, 10:37:00, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112, put, solid
200, 182, 574, 30.04.2020, 10:37:00, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112, get, solid
200, 300, 2, 30.04.2020, 10:37:00, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112, delete, solid
201, 285, 7, 30.04.2020, 10:37:01, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 179, 574, 30.04.2020, 10:37:01, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112.ttl, get, solid
200, 216, 2, 30.04.2020, 10:37:01, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112.ttl, delete, solid
201, 300, 7, 30.04.2020, 10:37:01, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112, put, solid
200, 211, 574, 30.04.2020, 10:37:01, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112, get, solid
200, 275, 2, 30.04.2020, 10:37:02, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112, delete, solid
201, 299, 7, 30.04.2020, 10:37:02, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 211, 574, 30.04.2020, 10:37:02, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112.ttl, get, solid
200, 288, 2, 30.04.2020, 10:37:03, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112.ttl, delete, solid
201, 216, 7, 30.04.2020, 10:37:03, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112, put, solid
200, 171, 574, 30.04.2020, 10:37:03, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112, get, solid
200, 251, 2, 30.04.2020, 10:37:03, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112, delete, solid
201, 215, 7, 30.04.2020, 10:37:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 30.04.2020, 10:37:04, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112.ttl, get, solid
200, 199, 2, 30.04.2020, 10:37:04, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112.ttl, delete, solid
201, 246, 7, 30.04.2020, 10:37:04, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112, put, solid
200, 229, 574, 30.04.2020, 10:37:04, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112, get, solid
200, 388, 2, 30.04.2020, 10:37:05, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112, delete, solid
201, 371, 7, 30.04.2020, 10:37:05, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 173, 574, 30.04.2020, 10:37:05, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112.ttl, get, solid
200, 222, 2, 30.04.2020, 10:37:05, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112.ttl, delete, solid
201, 194, 7, 30.04.2020, 10:37:06, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112, put, solid
200, 152, 574, 30.04.2020, 10:37:06, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112, get, solid
200, 205, 2, 30.04.2020, 10:37:06, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112, delete, solid
201, 222, 7, 30.04.2020, 10:37:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 217, 574, 30.04.2020, 10:37:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112.ttl, get, solid
200, 302, 2, 30.04.2020, 10:37:07, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112.ttl, delete, solid
201, 227, 7, 30.04.2020, 10:37:07, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112, put, solid
200, 165, 574, 30.04.2020, 10:37:07, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112, get, solid
200, 229, 2, 30.04.2020, 10:37:07, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5112, delete, solid
