code, time total, length, date, time, uri, method, serverType
200, 187, 655, 30.04.2020, 10:34:10, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 175, 699, 30.04.2020, 10:34:10, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 226, 2646, 30.04.2020, 10:34:11, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 264, 1580, 30.04.2020, 10:34:11, https://35.159.49.10:8443/things/, get, solid
200, 219, 655, 30.04.2020, 10:34:11, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 198, 699, 30.04.2020, 10:34:11, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 224, 2646, 30.04.2020, 10:34:11, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 199, 1580, 30.04.2020, 10:34:12, https://3.122.254.149:8443/things/, get, solid
200, 177, 655, 30.04.2020, 10:34:12, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 171, 699, 30.04.2020, 10:34:12, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 173, 2646, 30.04.2020, 10:34:12, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 213, 1580, 30.04.2020, 10:34:12, https://35.158.140.168:8443/things/, get, solid
200, 204, 655, 30.04.2020, 10:34:13, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 352, 699, 30.04.2020, 10:34:13, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 205, 2646, 30.04.2020, 10:34:13, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 184, 1580, 30.04.2020, 10:34:13, https://3.120.133.7:8443/things/, get, solid
201, 306, 7, 30.04.2020, 10:34:14, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:34:14, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112.ttl, get, solid
200, 261, 2, 30.04.2020, 10:34:14, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112.ttl, delete, solid
201, 251, 7, 30.04.2020, 10:34:14, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112, put, solid
200, 182, 574, 30.04.2020, 10:34:15, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112, get, solid
200, 265, 2, 30.04.2020, 10:34:15, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112, delete, solid
201, 252, 7, 30.04.2020, 10:34:15, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 197, 574, 30.04.2020, 10:34:15, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112.ttl, get, solid
200, 233, 2, 30.04.2020, 10:34:15, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112.ttl, delete, solid
201, 257, 7, 30.04.2020, 10:34:16, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112, put, solid
200, 165, 574, 30.04.2020, 10:34:16, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112, get, solid
200, 285, 2, 30.04.2020, 10:34:16, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112, delete, solid
201, 183, 7, 30.04.2020, 10:34:16, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 30.04.2020, 10:34:17, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112.ttl, get, solid
200, 238, 2, 30.04.2020, 10:34:17, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112.ttl, delete, solid
201, 244, 7, 30.04.2020, 10:34:17, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112, put, solid
200, 207, 574, 30.04.2020, 10:34:17, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112, get, solid
200, 322, 2, 30.04.2020, 10:34:18, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112, delete, solid
201, 242, 7, 30.04.2020, 10:34:18, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 243, 574, 30.04.2020, 10:34:18, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112.ttl, get, solid
200, 237, 2, 30.04.2020, 10:34:18, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112.ttl, delete, solid
201, 271, 7, 30.04.2020, 10:34:19, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112, put, solid
200, 218, 574, 30.04.2020, 10:34:19, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112, get, solid
200, 236, 2, 30.04.2020, 10:34:19, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112, delete, solid
201, 191, 7, 30.04.2020, 10:34:19, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:34:19, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112.ttl, get, solid
200, 204, 2, 30.04.2020, 10:34:20, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112.ttl, delete, solid
201, 247, 7, 30.04.2020, 10:34:20, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112, put, solid
200, 205, 574, 30.04.2020, 10:34:20, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112, get, solid
200, 239, 2, 30.04.2020, 10:34:20, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112, delete, solid
201, 235, 7, 30.04.2020, 10:34:21, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 199, 574, 30.04.2020, 10:34:21, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112.ttl, get, solid
200, 192, 2, 30.04.2020, 10:34:21, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112.ttl, delete, solid
201, 194, 7, 30.04.2020, 10:34:21, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112, put, solid
200, 168, 574, 30.04.2020, 10:34:21, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112, get, solid
200, 235, 2, 30.04.2020, 10:34:22, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112, delete, solid
201, 216, 7, 30.04.2020, 10:34:22, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 30.04.2020, 10:34:22, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112.ttl, get, solid
200, 189, 2, 30.04.2020, 10:34:22, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112.ttl, delete, solid
201, 199, 7, 30.04.2020, 10:34:22, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112, put, solid
200, 182, 574, 30.04.2020, 10:34:23, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112, get, solid
200, 226, 2, 30.04.2020, 10:34:23, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112, delete, solid
201, 238, 7, 30.04.2020, 10:34:23, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 211, 574, 30.04.2020, 10:34:23, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112.ttl, get, solid
200, 194, 2, 30.04.2020, 10:34:23, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112.ttl, delete, solid
201, 224, 7, 30.04.2020, 10:34:24, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112, put, solid
200, 255, 574, 30.04.2020, 10:34:24, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112, get, solid
200, 185, 2, 30.04.2020, 10:34:24, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112, delete, solid
201, 183, 7, 30.04.2020, 10:34:24, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 199, 574, 30.04.2020, 10:34:24, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112.ttl, get, solid
200, 227, 2, 30.04.2020, 10:34:25, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112.ttl, delete, solid
201, 212, 7, 30.04.2020, 10:34:25, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112, put, solid
200, 179, 574, 30.04.2020, 10:34:25, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112, get, solid
200, 203, 2, 30.04.2020, 10:34:25, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112, delete, solid
201, 191, 7, 30.04.2020, 10:34:26, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 212, 574, 30.04.2020, 10:34:26, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112.ttl, get, solid
200, 213, 2, 30.04.2020, 10:34:26, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112.ttl, delete, solid
201, 204, 7, 30.04.2020, 10:34:26, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112, put, solid
200, 220, 574, 30.04.2020, 10:34:26, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112, get, solid
200, 217, 2, 30.04.2020, 10:34:27, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5112, delete, solid
