code, time total, length, date, time, uri, method, serverType
200, 166, 574, 30.04.2020, 10:17:06, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119, get, solid
200, 230, 2, 30.04.2020, 10:17:06, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119, delete, solid
201, 231, 7, 30.04.2020, 10:17:06, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 215, 574, 30.04.2020, 10:17:06, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119.ttl, get, solid
200, 220, 2, 30.04.2020, 10:17:07, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119.ttl, delete, solid
201, 301, 7, 30.04.2020, 10:17:07, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119, put, solid
200, 165, 574, 30.04.2020, 10:17:07, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119, get, solid
200, 311, 2, 30.04.2020, 10:17:07, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119, delete, solid
201, 196, 7, 30.04.2020, 10:17:08, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 167, 574, 30.04.2020, 10:17:08, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119.ttl, get, solid
200, 307, 2, 30.04.2020, 10:17:08, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119.ttl, delete, solid
201, 195, 7, 30.04.2020, 10:17:08, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119, put, solid
200, 184, 574, 30.04.2020, 10:17:09, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119, get, solid
200, 280, 2, 30.04.2020, 10:17:09, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119, delete, solid
201, 215, 7, 30.04.2020, 10:17:09, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 257, 574, 30.04.2020, 10:17:09, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119.ttl, get, solid
200, 253, 2, 30.04.2020, 10:17:10, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119.ttl, delete, solid
201, 243, 7, 30.04.2020, 10:17:10, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119, put, solid
200, 198, 574, 30.04.2020, 10:17:10, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119, get, solid
200, 233, 2, 30.04.2020, 10:17:10, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119, delete, solid
201, 287, 7, 30.04.2020, 10:17:11, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 275, 574, 30.04.2020, 10:17:11, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119.ttl, get, solid
200, 215, 2, 30.04.2020, 10:17:11, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119.ttl, delete, solid
201, 284, 7, 30.04.2020, 10:17:11, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119, put, solid
200, 274, 574, 30.04.2020, 10:17:12, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119, get, solid
200, 241, 2, 30.04.2020, 10:17:12, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119, delete, solid
201, 208, 7, 30.04.2020, 10:17:12, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 188, 574, 30.04.2020, 10:17:12, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119.ttl, get, solid
200, 238, 2, 30.04.2020, 10:17:13, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119.ttl, delete, solid
201, 189, 7, 30.04.2020, 10:17:13, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119, put, solid
200, 152, 574, 30.04.2020, 10:17:13, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119, get, solid
200, 211, 2, 30.04.2020, 10:17:13, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119, delete, solid
201, 308, 7, 30.04.2020, 10:17:13, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 219, 574, 30.04.2020, 10:17:14, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119.ttl, get, solid
200, 335, 2, 30.04.2020, 10:17:14, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119.ttl, delete, solid
201, 295, 7, 30.04.2020, 10:17:14, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119, put, solid
200, 244, 574, 30.04.2020, 10:17:15, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119, get, solid
200, 193, 2, 30.04.2020, 10:17:15, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5119, delete, solid
