code, time total, length, date, time, uri, method, serverType
200, 248, 655, 30.04.2020, 10:11:10, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 243, 699, 30.04.2020, 10:11:11, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 188, 2646, 30.04.2020, 10:11:11, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 204, 1580, 30.04.2020, 10:11:11, https://18.185.31.21:8443/things/, get, solid
200, 194, 655, 30.04.2020, 10:11:11, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 183, 699, 30.04.2020, 10:11:11, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 192, 2646, 30.04.2020, 10:11:12, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 207, 1580, 30.04.2020, 10:11:12, https://35.159.49.10:8443/things/, get, solid
200, 199, 655, 30.04.2020, 10:11:12, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 210, 699, 30.04.2020, 10:11:12, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 172, 2645, 30.04.2020, 10:11:12, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 207, 1580, 30.04.2020, 10:11:13, https://3.122.254.149:8443/things/, get, solid
200, 234, 655, 30.04.2020, 10:11:13, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 221, 699, 30.04.2020, 10:11:13, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 259, 2646, 30.04.2020, 10:11:13, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 221, 1580, 30.04.2020, 10:11:14, https://35.158.140.168:8443/things/, get, solid
200, 202, 655, 30.04.2020, 10:11:14, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 204, 699, 30.04.2020, 10:11:14, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 201, 2646, 30.04.2020, 10:11:14, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 217, 1580, 30.04.2020, 10:11:14, https://3.120.133.7:8443/things/, get, solid
201, 286, 7, 30.04.2020, 10:11:15, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 197, 574, 30.04.2020, 10:11:15, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116.ttl, get, solid
200, 254, 2, 30.04.2020, 10:11:15, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116.ttl, delete, solid
201, 370, 7, 30.04.2020, 10:11:16, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116, put, solid
200, 213, 574, 30.04.2020, 10:11:16, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116, get, solid
200, 367, 2, 30.04.2020, 10:11:16, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116, delete, solid
201, 238, 7, 30.04.2020, 10:11:16, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 246, 574, 30.04.2020, 10:11:17, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116.ttl, get, solid
200, 295, 2, 30.04.2020, 10:11:17, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116.ttl, delete, solid
201, 272, 7, 30.04.2020, 10:11:17, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116, put, solid
200, 190, 574, 30.04.2020, 10:11:17, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116, get, solid
200, 192, 2, 30.04.2020, 10:11:18, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116, delete, solid
201, 341, 7, 30.04.2020, 10:11:18, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 184, 574, 30.04.2020, 10:11:18, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116.ttl, get, solid
200, 206, 2, 30.04.2020, 10:11:18, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116.ttl, delete, solid
201, 331, 7, 30.04.2020, 10:11:19, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116, put, solid
200, 172, 574, 30.04.2020, 10:11:19, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116, get, solid
200, 183, 2, 30.04.2020, 10:11:19, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116, delete, solid
201, 262, 7, 30.04.2020, 10:11:19, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 168, 574, 30.04.2020, 10:11:20, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116.ttl, get, solid
200, 260, 2, 30.04.2020, 10:11:20, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116.ttl, delete, solid
201, 233, 7, 30.04.2020, 10:11:20, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116, put, solid
200, 187, 574, 30.04.2020, 10:11:20, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116, get, solid
200, 211, 2, 30.04.2020, 10:11:20, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116, delete, solid
201, 190, 7, 30.04.2020, 10:11:21, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 162, 574, 30.04.2020, 10:11:21, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116.ttl, get, solid
200, 235, 2, 30.04.2020, 10:11:21, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116.ttl, delete, solid
201, 213, 7, 30.04.2020, 10:11:21, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116, put, solid
200, 196, 574, 30.04.2020, 10:11:21, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116, get, solid
200, 183, 2, 30.04.2020, 10:11:22, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116, delete, solid
201, 328, 7, 30.04.2020, 10:11:22, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 183, 574, 30.04.2020, 10:11:22, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116.ttl, get, solid
200, 319, 2, 30.04.2020, 10:11:22, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116.ttl, delete, solid
201, 269, 7, 30.04.2020, 10:11:23, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116, put, solid
200, 195, 574, 30.04.2020, 10:11:23, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116, get, solid
200, 306, 2, 30.04.2020, 10:11:23, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116, delete, solid
201, 303, 7, 30.04.2020, 10:11:24, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 189, 574, 30.04.2020, 10:11:24, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116.ttl, get, solid
200, 231, 2, 30.04.2020, 10:11:24, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116.ttl, delete, solid
201, 269, 7, 30.04.2020, 10:11:24, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116, put, solid
200, 234, 574, 30.04.2020, 10:11:24, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116, get, solid
200, 246, 2, 30.04.2020, 10:11:25, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116, delete, solid
201, 207, 7, 30.04.2020, 10:11:25, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 180, 574, 30.04.2020, 10:11:25, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116.ttl, get, solid
200, 306, 2, 30.04.2020, 10:11:25, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116.ttl, delete, solid
201, 197, 7, 30.04.2020, 10:11:26, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116, put, solid
200, 184, 574, 30.04.2020, 10:11:26, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116, get, solid
200, 183, 2, 30.04.2020, 10:11:26, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116, delete, solid
201, 206, 7, 30.04.2020, 10:11:26, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 242, 574, 30.04.2020, 10:11:26, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116.ttl, get, solid
200, 247, 2, 30.04.2020, 10:11:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116.ttl, delete, solid
201, 219, 7, 30.04.2020, 10:11:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116, put, solid
200, 156, 574, 30.04.2020, 10:11:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116, get, solid
200, 239, 2, 30.04.2020, 10:11:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116, delete, solid
201, 284, 7, 30.04.2020, 10:11:28, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 160, 574, 30.04.2020, 10:11:28, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116.ttl, get, solid
200, 351, 2, 30.04.2020, 10:11:28, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116.ttl, delete, solid
201, 217, 7, 30.04.2020, 10:11:28, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116, put, solid
200, 223, 574, 30.04.2020, 10:11:29, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116, get, solid
200, 210, 2, 30.04.2020, 10:11:29, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5116, delete, solid
